yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,16.0,"Preparations of meat, of fish or of crustaceans",6852967.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",34328.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",45860.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,China,16.0,"Preparations of meat, of fish or of crustaceans",170021.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Import,Oman,Iran,16.0,"Preparations of meat, of fish or of crustaceans",72094.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Import,Oman,Italy,16.0,"Preparations of meat, of fish or of crustaceans",26159.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Import,Oman,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",94200.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",830624.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",45633.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Libya,16.0,"Preparations of meat, of fish or of crustaceans",1440010.0,,21.0000287,57.0036901,26.8234472,18.1236723
2003,2003.0,Import,Oman,Mexico,16.0,"Preparations of meat, of fish or of crustaceans",199058.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2003,2003.0,Import,Oman,Mozambique,16.0,"Preparations of meat, of fish or of crustaceans",86996.0,,21.0000287,57.0036901,-19.302233,34.9144977
2003,2003.0,Import,Oman,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",51225.0,,21.0000287,57.0036901,64.6863136,97.7453061
2003,2003.0,Import,Oman,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",75698.0,,21.0000287,57.0036901,15.9266657,107.9650855
2003,2003.0,Import,Oman,Somalia,16.0,"Preparations of meat, of fish or of crustaceans",70221.0,,21.0000287,57.0036901,8.3676771,49.083416
2003,2003.0,Import,Oman,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",227324.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Spain,16.0,"Preparations of meat, of fish or of crustaceans",1194377.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Import,Oman,Syria,16.0,"Preparations of meat, of fish or of crustaceans",1959105.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",98229.0,,21.0000287,57.0036901,14.8971921,100.83273
2003,2003.0,Import,Oman,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",99230.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",32575.0,,21.0000287,57.0036901,16.3471243,47.8915271
