yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,28.0,Inorganic chemicals,236460502.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,28.0,Inorganic chemicals,94455.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,28.0,Inorganic chemicals,211254983.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,28.0,Inorganic chemicals,37362.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,28.0,Inorganic chemicals,84846.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,28.0,Inorganic chemicals,618823.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Bulgaria,28.0,Inorganic chemicals,24683.0,,26.1551249,50.5344606,42.6073975,25.4856617
2003,2003.0,Import,Bahrain,Canada,28.0,Inorganic chemicals,28340.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Chile,28.0,Inorganic chemicals,69327.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2003,2003.0,Import,Bahrain,China,28.0,Inorganic chemicals,7792447.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,28.0,Inorganic chemicals,7971.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Denmark,28.0,Inorganic chemicals,12476.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,France,28.0,Inorganic chemicals,235704.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,28.0,Inorganic chemicals,221063.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,28.0,Inorganic chemicals,202.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",28.0,Inorganic chemicals,41992.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Iran,28.0,Inorganic chemicals,54359.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Italy,28.0,Inorganic chemicals,318162.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,28.0,Inorganic chemicals,23104.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,28.0,Inorganic chemicals,208571.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,28.0,Inorganic chemicals,22202.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,28.0,Inorganic chemicals,131218.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Malaysia,28.0,Inorganic chemicals,15691.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Malta,28.0,Inorganic chemicals,4160.0,,26.1551249,50.5344606,35.8885993,14.4476911
2003,2003.0,Import,Bahrain,"Other Asia, nes",28.0,Inorganic chemicals,179550.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,28.0,Inorganic chemicals,72463.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,28.0,Inorganic chemicals,54795.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Norway,28.0,Inorganic chemicals,156763.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Pakistan,28.0,Inorganic chemicals,31069.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Poland,28.0,Inorganic chemicals,69947.0,,26.1551249,50.5344606,52.215933,19.134422
2003,2003.0,Import,Bahrain,Qatar,28.0,Inorganic chemicals,3803.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Saudi Arabia,28.0,Inorganic chemicals,4174541.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,28.0,Inorganic chemicals,640741.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,28.0,Inorganic chemicals,40777.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,South Africa,28.0,Inorganic chemicals,50838.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,28.0,Inorganic chemicals,90811.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,28.0,Inorganic chemicals,41886.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Switzerland,28.0,Inorganic chemicals,316.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,28.0,Inorganic chemicals,3920.0,,26.1551249,50.5344606,34.6401861,39.0494106
