yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",731733.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",371.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",211.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",1838.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",15208.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1525.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",10563.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",20570.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",96426.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",52269.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",469381.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",63367.0,,31.1667049,36.941628,39.7837304,-100.445882
