yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Afghanistan,World,96.0,Miscellaneous manufactured articles,32030918.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019,2019.0,Import,Afghanistan,China,96.0,Miscellaneous manufactured articles,17498388.0,,33.7680065,66.2385139,35.000074,104.999927
2019,2019.0,Import,Afghanistan,France,96.0,Miscellaneous manufactured articles,21200.0,,33.7680065,66.2385139,46.603354,1.8883335
2019,2019.0,Import,Afghanistan,Germany,96.0,Miscellaneous manufactured articles,658.0,,33.7680065,66.2385139,51.1638175,10.4478313
2019,2019.0,Import,Afghanistan,Indonesia,96.0,Miscellaneous manufactured articles,142385.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2019,2019.0,Import,Afghanistan,Iran,96.0,Miscellaneous manufactured articles,609702.0,,33.7680065,66.2385139,32.6475314,54.5643516
2019,2019.0,Import,Afghanistan,Japan,96.0,Miscellaneous manufactured articles,12033.0,,33.7680065,66.2385139,36.5748441,139.2394179
2019,2019.0,Import,Afghanistan,Rep. of Korea,96.0,Miscellaneous manufactured articles,11636.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,Netherlands,96.0,Miscellaneous manufactured articles,75171.0,,33.7680065,66.2385139,52.2434979,5.6343227
2019,2019.0,Import,Afghanistan,Pakistan,96.0,Miscellaneous manufactured articles,1189269.0,,33.7680065,66.2385139,30.3308401,71.247499
2019,2019.0,Import,Afghanistan,India,96.0,Miscellaneous manufactured articles,718361.0,,33.7680065,66.2385139,22.3511148,78.6677428
2019,2019.0,Import,Afghanistan,Viet Nam,96.0,Miscellaneous manufactured articles,4943.0,,33.7680065,66.2385139,15.9266657,107.9650855
2019,2019.0,Import,Afghanistan,United Arab Emirates,96.0,Miscellaneous manufactured articles,9054.0,,33.7680065,66.2385139,24.0002488,53.9994829
2019,2019.0,Import,Afghanistan,Turkey,96.0,Miscellaneous manufactured articles,11397884.0,,33.7680065,66.2385139,38.9597594,34.9249653
2019,2019.0,Import,Afghanistan,Egypt,96.0,Miscellaneous manufactured articles,2185.0,,33.7680065,66.2385139,26.2540493,29.2675469
2019,2019.0,Import,Afghanistan,United Kingdom,96.0,Miscellaneous manufactured articles,2794.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2019,2019.0,Import,Afghanistan,USA,96.0,Miscellaneous manufactured articles,159074.0,,33.7680065,66.2385139,39.7837304,-100.445882
2019,2019.0,Import,Afghanistan,Uzbekistan,96.0,Miscellaneous manufactured articles,13596.0,,33.7680065,66.2385139,41.32373,63.9528098
2019,2019.0,Import,Afghanistan,"Areas, nes",96.0,Miscellaneous manufactured articles,162578.0,,33.7680065,66.2385139,,
