yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,21.0,Miscellaneous edible preparations,91560104.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,310243.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,21.0,Miscellaneous edible preparations,257516.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,13648.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,21.0,Miscellaneous edible preparations,1799016.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Brazil,21.0,Miscellaneous edible preparations,87464.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Import,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,2205638.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,Sri Lanka,21.0,Miscellaneous edible preparations,1869.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Import,Saudi Arabia,China,21.0,Miscellaneous edible preparations,204374.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Cyprus,21.0,Miscellaneous edible preparations,134915.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Import,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,1620928.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,France,21.0,Miscellaneous edible preparations,4233055.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,1398707.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,21.0,Miscellaneous edible preparations,742813.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,21238.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Hungary,21.0,Miscellaneous edible preparations,226854.0,,25.6242618,42.3528328,47.1817585,19.5060937
1994,1994.0,Import,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,357490.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,21.0,Miscellaneous edible preparations,4914.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Ireland,21.0,Miscellaneous edible preparations,25715124.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Import,Saudi Arabia,Italy,21.0,Miscellaneous edible preparations,1773228.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,21.0,Miscellaneous edible preparations,268393.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,30413.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,21.0,Miscellaneous edible preparations,1758040.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,89716.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,99122.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,1125695.0,,25.6242618,42.3528328,4.5693754,102.2656823
