yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,75.0,Nickel and articles thereof,164921.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Sri Lanka,75.0,Nickel and articles thereof,3204.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,75.0,Nickel and articles thereof,2937.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Germany,75.0,Nickel and articles thereof,2830.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,75.0,Nickel and articles thereof,24844.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Oman,75.0,Nickel and articles thereof,18255.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Netherlands,75.0,Nickel and articles thereof,66093.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Re-Export,Saudi Arabia,Pakistan,75.0,Nickel and articles thereof,2136.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Re-Export,Saudi Arabia,Philippines,75.0,Nickel and articles thereof,2670.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Re-Export,Saudi Arabia,Qatar,75.0,Nickel and articles thereof,1068.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,India,75.0,Nickel and articles thereof,7156.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,27076.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Yemen,75.0,Nickel and articles thereof,5833.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,819.0,,25.6242618,42.3528328,,
