yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,7.0,Vegetables and certain roots and tubers; edible,2758986.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Belgium,7.0,Vegetables and certain roots and tubers; edible,300.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,10950.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Export,Malta,Denmark,7.0,Vegetables and certain roots and tubers; edible,383881.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,France,7.0,Vegetables and certain roots and tubers; edible,17.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,7.0,Vegetables and certain roots and tubers; edible,128087.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Italy,7.0,Vegetables and certain roots and tubers; edible,18661.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Libya,7.0,Vegetables and certain roots and tubers; edible,1930.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,2177334.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,13936.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Export,Malta,Tunisia,7.0,Vegetables and certain roots and tubers; edible,23890.0,,35.8885993,14.4476911,33.8439408,9.400138
