yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,7.0,Edible vegetables and certain roots and tubers,258920180.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,7.0,Edible vegetables and certain roots and tubers,165314464.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,3992965.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Australia,7.0,Edible vegetables and certain roots and tubers,29840.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,7.0,Edible vegetables and certain roots and tubers,10253.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,7.0,Edible vegetables and certain roots and tubers,1074989.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,7.0,Edible vegetables and certain roots and tubers,12715.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,7.0,Edible vegetables and certain roots and tubers,656.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brunei Darussalam,7.0,Edible vegetables and certain roots and tubers,181958.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Myanmar,7.0,Edible vegetables and certain roots and tubers,54405.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Canada,7.0,Edible vegetables and certain roots and tubers,339307.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,24360007.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,7.0,Edible vegetables and certain roots and tubers,226833.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Denmark,7.0,Edible vegetables and certain roots and tubers,9545.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,France,7.0,Edible vegetables and certain roots and tubers,452906.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Georgia,7.0,Edible vegetables and certain roots and tubers,54456.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Export,Pakistan,Germany,7.0,Edible vegetables and certain roots and tubers,321424.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Greece,7.0,Edible vegetables and certain roots and tubers,25674.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,158191.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Indonesia,7.0,Edible vegetables and certain roots and tubers,44182.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,7.0,Edible vegetables and certain roots and tubers,169921.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,7.0,Edible vegetables and certain roots and tubers,70219.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,7.0,Edible vegetables and certain roots and tubers,3345.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,7.0,Edible vegetables and certain roots and tubers,245919.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,7.0,Edible vegetables and certain roots and tubers,136895.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,739998.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Kenya,7.0,Edible vegetables and certain roots and tubers,46.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,31512.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,7.0,Edible vegetables and certain roots and tubers,942770.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Latvia,7.0,Edible vegetables and certain roots and tubers,8243.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Export,Pakistan,Lithuania,7.0,Edible vegetables and certain roots and tubers,37199.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,Madagascar,7.0,Edible vegetables and certain roots and tubers,664.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Malaysia,7.0,Edible vegetables and certain roots and tubers,10155435.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Maldives,7.0,Edible vegetables and certain roots and tubers,154455.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,Mauritius,7.0,Edible vegetables and certain roots and tubers,225763.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Export,Pakistan,Oman,7.0,Edible vegetables and certain roots and tubers,342830.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Netherlands,7.0,Edible vegetables and certain roots and tubers,60208.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,Norway,7.0,Edible vegetables and certain roots and tubers,86606.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Export,Pakistan,Philippines,7.0,Edible vegetables and certain roots and tubers,11485.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Export,Pakistan,Qatar,7.0,Edible vegetables and certain roots and tubers,1293574.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,24211746.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,851048.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,India,7.0,Edible vegetables and certain roots and tubers,3378057.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Singapore,7.0,Edible vegetables and certain roots and tubers,1032353.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Export,Pakistan,Viet Nam,7.0,Edible vegetables and certain roots and tubers,572366.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Export,Pakistan,South Africa,7.0,Edible vegetables and certain roots and tubers,40039.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Spain,7.0,Edible vegetables and certain roots and tubers,51644.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,Sweden,7.0,Edible vegetables and certain roots and tubers,68402.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Export,Pakistan,Switzerland,7.0,Edible vegetables and certain roots and tubers,96261.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Export,Pakistan,Thailand,7.0,Edible vegetables and certain roots and tubers,12465.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Export,Pakistan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,14466475.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Turkmenistan,7.0,Edible vegetables and certain roots and tubers,53095.0,,30.3308401,71.247499,39.3763807,59.3924609
2011,2011.0,Export,Pakistan,Uganda,7.0,Edible vegetables and certain roots and tubers,976.0,,30.3308401,71.247499,1.5333554,32.2166578
2011,2011.0,Export,Pakistan,Ukraine,7.0,Edible vegetables and certain roots and tubers,136487.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Export,Pakistan,Egypt,7.0,Edible vegetables and certain roots and tubers,390777.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1870972.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,USA,7.0,Edible vegetables and certain roots and tubers,78013.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Export,Pakistan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,227149.0,,30.3308401,71.247499,41.32373,63.9528098
