yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,80.0,Tin; articles thereof,40059.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,China,80.0,Tin; articles thereof,671.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Germany,80.0,Tin; articles thereof,611.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Indonesia,80.0,Tin; articles thereof,4360.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",80.0,Tin; articles thereof,1579.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Norway,80.0,Tin; articles thereof,5.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Import,Azerbaijan,Russian Federation,80.0,Tin; articles thereof,21178.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Sweden,80.0,Tin; articles thereof,11076.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Ukraine,80.0,Tin; articles thereof,44.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,80.0,Tin; articles thereof,532.0,,40.3936294,47.7872508,54.7023545,-3.2765753
