yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,601504267.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,970702.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24911.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,384595.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,433198.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,116583.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12781702.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1378.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Export,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21307549.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2506.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1248751.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,905.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,699593.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47800.0,,31.1728205,-7.3362482,1.613172,10.5170357
