yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",157608328.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",49871.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",83475.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2009,2009.0,Export,Saudi Arabia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9020858.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",121078.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",239756.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Export,Saudi Arabia,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31470.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11487493.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,Comoros,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",134946.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2009,2009.0,Export,Saudi Arabia,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",643528.0,,25.6242618,42.3528328,34.9823018,33.1451285
2009,2009.0,Export,Saudi Arabia,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65873.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Export,Saudi Arabia,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",138680.0,,25.6242618,42.3528328,15.9500319,37.9999668
