yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,76.0,Aluminum and articles thereof,2002515.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Belgium,76.0,Aluminum and articles thereof,105905.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,China,76.0,Aluminum and articles thereof,1026173.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Denmark,76.0,Aluminum and articles thereof,7188.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,France,76.0,Aluminum and articles thereof,149627.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Ghana,76.0,Aluminum and articles thereof,3966.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2012,2012.0,Import,Mauritania,Italy,76.0,Aluminum and articles thereof,462.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Morocco,76.0,Aluminum and articles thereof,295809.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Portugal,76.0,Aluminum and articles thereof,13319.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2012,2012.0,Import,Mauritania,Senegal,76.0,Aluminum and articles thereof,54678.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,South Africa,76.0,Aluminum and articles thereof,107892.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2012,2012.0,Import,Mauritania,Spain,76.0,Aluminum and articles thereof,207209.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,United Arab Emirates,76.0,Aluminum and articles thereof,5756.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Turkey,76.0,Aluminum and articles thereof,8655.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Egypt,76.0,Aluminum and articles thereof,2658.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2012,2012.0,Import,Mauritania,USA,76.0,Aluminum and articles thereof,13219.0,,20.2540382,-9.2399263,39.7837304,-100.445882
