yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,5780135.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,155466.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,6746.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,91.0,Clocks and watches and parts thereof,5615.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,13944.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,5213.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,91.0,Clocks and watches and parts thereof,3333.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,91.0,Clocks and watches and parts thereof,12.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,2420856.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,57.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,4789.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,7209.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,15993.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,695124.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,2401.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,20380.0,,32.3293809,-83.1137366,22.350627,114.1849161
