yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,61.0,Apparel and clothing accessories; knitted or crocheted,129039062.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,56009.0,,26.1551249,50.5344606,41.000028,19.9999619
2019,2019.0,Import,Bahrain,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,848.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,2651.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,8996338.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,16.0,,26.1551249,50.5344606,13.1500331,-59.5250305
2019,2019.0,Import,Bahrain,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,17859.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,8125.0,,26.1551249,50.5344606,44.3053476,17.5961467
2019,2019.0,Import,Bahrain,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,17763.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,3103.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2019,2019.0,Import,Bahrain,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,5640.0,,26.1551249,50.5344606,4.4137155,114.5653908
2019,2019.0,Import,Bahrain,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,660983.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,375357.0,,26.1551249,50.5344606,17.1750495,95.9999652
2019,2019.0,Import,Bahrain,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,4297895.0,,26.1551249,50.5344606,12.5433216,104.8144914
2019,2019.0,Import,Bahrain,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,12575.0,,26.1551249,50.5344606,4.6125522,13.1535811
2019,2019.0,Import,Bahrain,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,27278.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Central African Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,163.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,2117444.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,61.0,Apparel and clothing accessories; knitted or crocheted,49081711.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,36722.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Comoros,61.0,Apparel and clothing accessories; knitted or crocheted,106.0,,26.1551249,50.5344606,-12.2045176,44.2832964
2019,2019.0,Import,Bahrain,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,498.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2019,2019.0,Import,Bahrain,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,386.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2019,2019.0,Import,Bahrain,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,20546.0,,26.1551249,50.5344606,45.5643442,17.0118954
2019,2019.0,Import,Bahrain,Cuba,61.0,Apparel and clothing accessories; knitted or crocheted,228.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2019,2019.0,Import,Bahrain,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,25517.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,8044.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,23670.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,16.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2019,2019.0,Import,Bahrain,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,64066.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2019,2019.0,Import,Bahrain,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,20039.0,,26.1551249,50.5344606,10.2116702,38.6521203
2019,2019.0,Import,Bahrain,France,61.0,Apparel and clothing accessories; knitted or crocheted,529534.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,French Polynesia,61.0,Apparel and clothing accessories; knitted or crocheted,1771.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2019,2019.0,Import,Bahrain,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,49129.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,110433.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,65860.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Grenada,61.0,Apparel and clothing accessories; knitted or crocheted,68.0,,26.1551249,50.5344606,12.1360374,-61.6904045
2019,2019.0,Import,Bahrain,Guam,61.0,Apparel and clothing accessories; knitted or crocheted,416.0,,26.1551249,50.5344606,13.4501257,144.75755102972062
2019,2019.0,Import,Bahrain,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,85372.0,,26.1551249,50.5344606,15.5855545,-90.345759
2019,2019.0,Import,Bahrain,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,1467.0,,26.1551249,50.5344606,10.7226226,-10.7083587
2019,2019.0,Import,Bahrain,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,25250.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2019,2019.0,Import,Bahrain,Holy See (Vatican City State),61.0,Apparel and clothing accessories; knitted or crocheted,89.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,84879.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,75992.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,12402.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,2527013.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,1779.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,2115.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,3854991.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,177593.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,405880.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,41167.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Import,Bahrain,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,341915.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,469182.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,630.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,113157.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Lesotho,61.0,Apparel and clothing accessories; knitted or crocheted,1701.0,,26.1551249,50.5344606,-29.6039267,28.3350193
2019,2019.0,Import,Bahrain,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,2103.0,,26.1551249,50.5344606,56.8406494,24.7537645
2019,2019.0,Import,Bahrain,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,26153.0,,26.1551249,50.5344606,55.3500003,23.7499997
2019,2019.0,Import,Bahrain,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,39577.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,126053.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2019,2019.0,Import,Bahrain,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,311181.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,21.0,,26.1551249,50.5344606,3.7203503,73.2244152
2019,2019.0,Import,Bahrain,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,1250.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2019,2019.0,Import,Bahrain,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,303304.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2019,2019.0,Import,Bahrain,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,107116.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,85547.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,53269.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,3292312.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,788.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,1297.0,,26.1551249,50.5344606,28.1083929,84.0917139
2019,2019.0,Import,Bahrain,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,20839.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Aruba,61.0,Apparel and clothing accessories; knitted or crocheted,211.0,,26.1551249,50.5344606,12.51756625,-69.98186415210564
2019,2019.0,Import,Bahrain,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,1988.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Nicaragua,61.0,Apparel and clothing accessories; knitted or crocheted,67868.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2019,2019.0,Import,Bahrain,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,2.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Import,Bahrain,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,2280.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Import,Bahrain,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,2996192.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Panama,61.0,Apparel and clothing accessories; knitted or crocheted,1022.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Import,Bahrain,Papua New Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,629.0,,26.1551249,50.5344606,-5.6816069,144.2489081
2019,2019.0,Import,Bahrain,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,253212.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,382771.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,47860.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,3915388.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,419265.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Import,Bahrain,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,6306.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Import,Bahrain,Saint Kitts and Nevis,61.0,Apparel and clothing accessories; knitted or crocheted,1449.0,,26.1551249,50.5344606,17.250512,-62.6725973
2019,2019.0,Import,Bahrain,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,4842.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,19657.0,,26.1551249,50.5344606,44.1534121,20.55144
2019,2019.0,Import,Bahrain,Sierra Leone,61.0,Apparel and clothing accessories; knitted or crocheted,50084.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2019,2019.0,Import,Bahrain,India,61.0,Apparel and clothing accessories; knitted or crocheted,19341271.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,4841.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,10643.0,,26.1551249,50.5344606,48.7411522,19.4528646
2019,2019.0,Import,Bahrain,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,4854211.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,5361.0,,26.1551249,50.5344606,45.8133113,14.4808369
2019,2019.0,Import,Bahrain,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,1212.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,396806.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Suriname,61.0,Apparel and clothing accessories; knitted or crocheted,410.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2019,2019.0,Import,Bahrain,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,10807.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,317906.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,47201.0,,26.1551249,50.5344606,34.6401861,39.0494106
2019,2019.0,Import,Bahrain,Tajikistan,61.0,Apparel and clothing accessories; knitted or crocheted,166.0,,26.1551249,50.5344606,38.6281733,70.8156541
2019,2019.0,Import,Bahrain,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,1559387.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,Tokelau,61.0,Apparel and clothing accessories; knitted or crocheted,5051.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2019,2019.0,Import,Bahrain,Tonga,61.0,Apparel and clothing accessories; knitted or crocheted,89.0,,26.1551249,50.5344606,-19.9160819,-175.202642
2019,2019.0,Import,Bahrain,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,673925.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,633180.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,12230755.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Turkmenistan,61.0,Apparel and clothing accessories; knitted or crocheted,9.0,,26.1551249,50.5344606,39.3763807,59.3924609
2019,2019.0,Import,Bahrain,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,23329.0,,26.1551249,50.5344606,49.4871968,31.2718321
2019,2019.0,Import,Bahrain,North Macedonia,61.0,Apparel and clothing accessories; knitted or crocheted,56600.0,,26.1551249,50.5344606,41.6171214,21.7168387
2019,2019.0,Import,Bahrain,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,475007.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,646621.0,,26.1551249,50.5344606,54.7023545,-3.2765753
