yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,70.0,Glass and glassware,322769.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Andorra,70.0,Glass and glassware,168.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2016,2016.0,Import,Comoros,Brunei Darussalam,70.0,Glass and glassware,139.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2016,2016.0,Import,Comoros,Canada,70.0,Glass and glassware,252.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2016,2016.0,Import,Comoros,China,70.0,Glass and glassware,45122.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,Benin,70.0,Glass and glassware,82146.0,,-12.2045176,44.2832964,9.5293472,2.2584408
2016,2016.0,Import,Comoros,France,70.0,Glass and glassware,32293.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Kenya,70.0,Glass and glassware,35.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2016,2016.0,Import,Comoros,Madagascar,70.0,Glass and glassware,354.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mozambique,70.0,Glass and glassware,221.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2016,2016.0,Import,Comoros,India,70.0,Glass and glassware,1894.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,Togo,70.0,Glass and glassware,84.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2016,2016.0,Import,Comoros,United Arab Emirates,70.0,Glass and glassware,157284.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Turkey,70.0,Glass and glassware,67.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2016,2016.0,Import,Comoros,Egypt,70.0,Glass and glassware,22.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,70.0,Glass and glassware,2679.0,,-12.2045176,44.2832964,,
