yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,73.0,Articles of iron or steel,139115198.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Afghanistan,73.0,Articles of iron or steel,487307.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Export,Jordan,Algeria,73.0,Articles of iron or steel,969302.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Australia,73.0,Articles of iron or steel,8514.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Austria,73.0,Articles of iron or steel,1377.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Export,Jordan,Bahrain,73.0,Articles of iron or steel,520424.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Cameroon,73.0,Articles of iron or steel,24728.0,,31.1667049,36.941628,4.6125522,13.1535811
2011,2011.0,Export,Jordan,China,73.0,Articles of iron or steel,44692.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Cyprus,73.0,Articles of iron or steel,324375.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Export,Jordan,Denmark,73.0,Articles of iron or steel,2442.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Export,Jordan,State of Palestine,73.0,Articles of iron or steel,890071.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,73.0,Articles of iron or steel,31882.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Guinea,73.0,Articles of iron or steel,31837.0,,31.1667049,36.941628,10.7226226,-10.7083587
2011,2011.0,Export,Jordan,Iraq,73.0,Articles of iron or steel,82302352.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,73.0,Articles of iron or steel,1611888.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Italy,73.0,Articles of iron or steel,37979.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Export,Jordan,Kenya,73.0,Articles of iron or steel,146394.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Export,Jordan,Kuwait,73.0,Articles of iron or steel,239494.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,73.0,Articles of iron or steel,1115304.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,"Other Asia, nes",73.0,Articles of iron or steel,10196.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Morocco,73.0,Articles of iron or steel,52699.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Oman,73.0,Articles of iron or steel,249148.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Netherlands,73.0,Articles of iron or steel,8451.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,Norway,73.0,Articles of iron or steel,4225.0,,31.1667049,36.941628,60.5000209,9.0999715
2011,2011.0,Export,Jordan,Pakistan,73.0,Articles of iron or steel,182069.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Export,Jordan,Qatar,73.0,Articles of iron or steel,1496399.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,73.0,Articles of iron or steel,22889489.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,73.0,Articles of iron or steel,8710.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Singapore,73.0,Articles of iron or steel,82976.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Export,Jordan,South Africa,73.0,Articles of iron or steel,508886.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Export,Jordan,Spain,73.0,Articles of iron or steel,26269.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Export,Jordan,Fmr Sudan,73.0,Articles of iron or steel,1044316.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Sweden,73.0,Articles of iron or steel,18001.0,,31.1667049,36.941628,59.6749712,14.5208584
2011,2011.0,Export,Jordan,Syria,73.0,Articles of iron or steel,5258594.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,73.0,Articles of iron or steel,1079004.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Turkey,73.0,Articles of iron or steel,1718461.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,73.0,Articles of iron or steel,3263323.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,73.0,Articles of iron or steel,11638542.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,73.0,Articles of iron or steel,389799.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Export,Jordan,Yemen,73.0,Articles of iron or steel,242509.0,,31.1667049,36.941628,16.3471243,47.8915271
2011,2011.0,Export,Jordan,Zambia,73.0,Articles of iron or steel,152770.0,,31.1667049,36.941628,-14.5189121,27.5589884
