yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",13286437.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",734920.0,,34.9823018,33.1451285,28.0000272,2.9999825
2011,2011.0,Export,Cyprus,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",180.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",43460.0,,34.9823018,33.1451285,4.6125522,13.1535811
2011,2011.0,Export,Cyprus,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",486.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Export,Cyprus,China,64.0,"Footwear, gaiters and the like; parts of such articles",7960.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",246220.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Export,Cyprus,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",11287.0,,34.9823018,33.1451285,10.2116702,38.6521203
2011,2011.0,Export,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",17707.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Export,Cyprus,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",12223.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",26503.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Export,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",6546656.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",11087.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Export,Cyprus,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",23858.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",212906.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",2132.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Export,Cyprus,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",27350.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",296052.0,,34.9823018,33.1451285,1.4419683,38.4313975
2011,2011.0,Export,Cyprus,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",545.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",102554.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Export,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",115911.0,,34.9823018,33.1451285,33.8750629,35.843409
