yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,30.0,Pharmaceutical products,2162189.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Austria,30.0,Pharmaceutical products,94275.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Export,Azerbaijan,Georgia,30.0,Pharmaceutical products,1136141.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Greece,30.0,Pharmaceutical products,591297.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Export,Azerbaijan,Iran,30.0,Pharmaceutical products,265.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Italy,30.0,Pharmaceutical products,86.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,128338.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Rep. of Moldova,30.0,Pharmaceutical products,13440.0,,40.3936294,47.7872508,,
2004,2004.0,Export,Azerbaijan,Russian Federation,30.0,Pharmaceutical products,43352.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Turkmenistan,30.0,Pharmaceutical products,78914.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,Ukraine,30.0,Pharmaceutical products,76011.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Export,Azerbaijan,USA,30.0,Pharmaceutical products,70.0,,40.3936294,47.7872508,39.7837304,-100.445882
