yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,20.0,"Preparations of vegetables, fruit or nuts",55135887.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,20.0,"Preparations of vegetables, fruit or nuts",56056.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,20.0,"Preparations of vegetables, fruit or nuts",211366.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",20491.0,,33.8750629,35.843409,40.3936294,47.7872508
2006,2006.0,Export,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit or nuts",59122.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Export,Lebanon,Australia,20.0,"Preparations of vegetables, fruit or nuts",2072396.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,20.0,"Preparations of vegetables, fruit or nuts",101530.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",325302.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit or nuts",7295.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit or nuts",251071.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit or nuts",364103.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",265.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Cambodia,20.0,"Preparations of vegetables, fruit or nuts",663.0,,33.8750629,35.843409,12.5433216,104.8144914
2006,2006.0,Export,Lebanon,Cameroon,20.0,"Preparations of vegetables, fruit or nuts",21964.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,20.0,"Preparations of vegetables, fruit or nuts",3157364.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,20.0,"Preparations of vegetables, fruit or nuts",201180.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Chile,20.0,"Preparations of vegetables, fruit or nuts",20780.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Export,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit or nuts",56558.0,,33.8750629,35.843409,4.099917,-72.9088133
