yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67438947.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31414.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26779.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Export,Morocco,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27658.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5168903.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42823.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111372.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",850843.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1311.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",91281.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",134664.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18047.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47280.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1484.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18941.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1677209.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",538.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76257.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18028823.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20648.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2020,2020.0,Export,Morocco,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131260.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",514171.0,,31.1728205,-7.3362482,13.470062,-15.4900464
