yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,40.0,Rubber and articles thereof,134380.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Belgium,40.0,Rubber and articles thereof,1486.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,France,40.0,Rubber and articles thereof,3.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,28506.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,40.0,Rubber and articles thereof,1600.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Iran,40.0,Rubber and articles thereof,4227.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Export,Armenia,Italy,40.0,Rubber and articles thereof,157.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Rep. of Korea,40.0,Rubber and articles thereof,15.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Kyrgyzstan,40.0,Rubber and articles thereof,40.0,,40.7696272,44.6736646,41.5089324,74.724091
2012,2012.0,Export,Armenia,Rep. of Moldova,40.0,Rubber and articles thereof,600.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,42465.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,India,40.0,Rubber and articles thereof,394.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Export,Armenia,Sweden,40.0,Rubber and articles thereof,168.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Export,Armenia,United Arab Emirates,40.0,Rubber and articles thereof,16789.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Ukraine,40.0,Rubber and articles thereof,28458.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,United Rep. of Tanzania,40.0,Rubber and articles thereof,2299.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,"Areas, nes",40.0,Rubber and articles thereof,7175.0,,40.7696272,44.6736646,,
