yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Oman,World,69.0,Ceramic products,512991.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Re-Export,Oman,Germany,69.0,Ceramic products,309.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Re-Export,Oman,Iran,69.0,Ceramic products,520.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Re-Export,Oman,Italy,69.0,Ceramic products,2624.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Re-Export,Oman,Kuwait,69.0,Ceramic products,24489.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Re-Export,Oman,Pakistan,69.0,Ceramic products,468.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Re-Export,Oman,Saudi Arabia,69.0,Ceramic products,5202.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Re-Export,Oman,India,69.0,Ceramic products,7092.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Re-Export,Oman,Fmr Sudan,69.0,Ceramic products,65020.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Re-Export,Oman,United Arab Emirates,69.0,Ceramic products,398050.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Re-Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,6242.0,,21.0000287,57.0036901,,
2008,2008.0,Re-Export,Oman,Yemen,69.0,Ceramic products,2975.0,,21.0000287,57.0036901,16.3471243,47.8915271
