yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,79.0,Zinc and articles thereof,28399155.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,79.0,Zinc and articles thereof,695.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,1987856.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Belgium,79.0,Zinc and articles thereof,108959.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Brazil,79.0,Zinc and articles thereof,844223.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,China,79.0,Zinc and articles thereof,828883.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,158.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,109498.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,216275.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,6794761.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Luxembourg,79.0,Zinc and articles thereof,58137.0,,30.3308401,71.247499,49.8158683,6.1296751
2014,2014.0,Import,Pakistan,"China, Macao SAR",79.0,Zinc and articles thereof,60573.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Malaysia,79.0,Zinc and articles thereof,57.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mexico,79.0,Zinc and articles thereof,649662.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,"Other Asia, nes",79.0,Zinc and articles thereof,3432.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Namibia,79.0,Zinc and articles thereof,341852.0,,30.3308401,71.247499,-23.2335499,17.3231107
2014,2014.0,Import,Pakistan,Netherlands,79.0,Zinc and articles thereof,602.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,"Other Europe, nes",79.0,Zinc and articles thereof,26694.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,992507.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2014,2014.0,Import,Pakistan,Russian Federation,79.0,Zinc and articles thereof,1213445.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Import,Pakistan,India,79.0,Zinc and articles thereof,5265906.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,66974.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,South Africa,79.0,Zinc and articles thereof,65350.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Spain,79.0,Zinc and articles thereof,7819609.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Switzerland,79.0,Zinc and articles thereof,730813.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,143424.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Uganda,79.0,Zinc and articles thereof,1571.0,,30.3308401,71.247499,1.5333554,32.2166578
2014,2014.0,Import,Pakistan,United Kingdom,79.0,Zinc and articles thereof,2494.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,64745.0,,30.3308401,71.247499,39.7837304,-100.445882
