yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,43.0,Fur skins and artificial fur; manufactures thereof,675562.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,43.0,Fur skins and artificial fur; manufactures thereof,40999.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,43.0,Fur skins and artificial fur; manufactures thereof,259.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,43.0,Fur skins and artificial fur; manufactures thereof,43.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,China,43.0,Fur skins and artificial fur; manufactures thereof,57698.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,France,43.0,Fur skins and artificial fur; manufactures thereof,3134.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,43.0,Fur skins and artificial fur; manufactures thereof,1074.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,43.0,Fur skins and artificial fur; manufactures thereof,54513.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Italy,43.0,Fur skins and artificial fur; manufactures thereof,18406.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Romania,43.0,Fur skins and artificial fur; manufactures thereof,1782.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,43.0,Fur skins and artificial fur; manufactures thereof,606.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Spain,43.0,Fur skins and artificial fur; manufactures thereof,35.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,2047.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,494577.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,USA,43.0,Fur skins and artificial fur; manufactures thereof,388.0,,32.3293809,-83.1137366,39.7837304,-100.445882
