yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,132022569.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Albania,64.0,Footwear; gaiters and the like; parts of such articles,207071.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Import,Lebanon,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,7896.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,64.0,Footwear; gaiters and the like; parts of such articles,2340.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,64.0,Footwear; gaiters and the like; parts of such articles,720.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,1584342.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,75371.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,94676.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Import,Lebanon,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,2030955.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Brunei Darussalam,64.0,Footwear; gaiters and the like; parts of such articles,3387.0,,33.8750629,35.843409,4.4137155,114.5653908
2017,2017.0,Import,Lebanon,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,150606.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,211681.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Import,Lebanon,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,2357573.0,,33.8750629,35.843409,12.5433216,104.8144914
2017,2017.0,Import,Lebanon,Canada,64.0,Footwear; gaiters and the like; parts of such articles,6636.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,10351.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,64.0,Footwear; gaiters and the like; parts of such articles,44272497.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,346.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,14236.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,187828.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,8625.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,104390.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,4036.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Import,Lebanon,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,5098.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,France,64.0,Footwear; gaiters and the like; parts of such articles,1134447.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,172.0,,33.8750629,35.843409,32.3293809,-83.1137366
2017,2017.0,Import,Lebanon,Germany,64.0,Footwear; gaiters and the like; parts of such articles,672632.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,64.0,Footwear; gaiters and the like; parts of such articles,197178.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,1613.0,,33.8750629,35.843409,15.5855545,-90.345759
2017,2017.0,Import,Lebanon,Holy See (Vatican City State),64.0,Footwear; gaiters and the like; parts of such articles,32380.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,667719.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,52699.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,5182970.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Italy,64.0,Footwear; gaiters and the like; parts of such articles,28489027.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,64.0,Footwear; gaiters and the like; parts of such articles,2369.0,,33.8750629,35.843409,36.5748441,139.2394179
