yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,54.0,Man-made filaments,9065031.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,54.0,Man-made filaments,343.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Belgium,54.0,Man-made filaments,165290.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Canada,54.0,Man-made filaments,12729.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,54.0,Man-made filaments,1063477.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Czechia,54.0,Man-made filaments,36586.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,54.0,Man-made filaments,1948.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,France,54.0,Man-made filaments,1286515.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,54.0,Man-made filaments,384565.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",54.0,Man-made filaments,6306.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Indonesia,54.0,Man-made filaments,301.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Italy,54.0,Man-made filaments,288961.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,54.0,Man-made filaments,207523.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,54.0,Man-made filaments,53118.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,54.0,Man-made filaments,484.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Rep. of Korea,54.0,Man-made filaments,311347.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,54.0,Man-made filaments,483.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,54.0,Man-made filaments,54314.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,54.0,Man-made filaments,211725.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,"Other Asia, nes",54.0,Man-made filaments,53217.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Morocco,54.0,Man-made filaments,2864.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Import,Qatar,Oman,54.0,Man-made filaments,78.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,54.0,Man-made filaments,55871.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Norway,54.0,Man-made filaments,3684.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Pakistan,54.0,Man-made filaments,128803.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Peru,54.0,Man-made filaments,5207.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2010,2010.0,Import,Qatar,Saudi Arabia,54.0,Man-made filaments,2190031.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,54.0,Man-made filaments,881606.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,South Africa,54.0,Man-made filaments,21133.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,54.0,Man-made filaments,53517.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,54.0,Man-made filaments,4510.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,54.0,Man-made filaments,3283.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,54.0,Man-made filaments,209325.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,54.0,Man-made filaments,4984.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,54.0,Man-made filaments,229191.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,54.0,Man-made filaments,87528.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,54.0,Man-made filaments,224.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,54.0,Man-made filaments,123244.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,54.0,Man-made filaments,920716.0,,25.3336984,51.2295295,39.7837304,-100.445882
