yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1682000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Australia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Belgium,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Canada,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,China,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Czechia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Ethiopia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Export,Israel,Finland,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,"China, Hong Kong SAR",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1000.0,,30.8124247,34.8594762,22.350627,114.1849161
