yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,73440076.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,7785.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,France,91.0,Clocks and watches and parts thereof,376215.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,91.0,Clocks and watches and parts thereof,51921.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,24369195.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,1278.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Italy,91.0,Clocks and watches and parts thereof,2460.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Rep. of Korea,91.0,Clocks and watches and parts thereof,29145.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,84234.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Oman,91.0,Clocks and watches and parts thereof,7071.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Netherlands,91.0,Clocks and watches and parts thereof,1044.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,440534.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,449715.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,Singapore,91.0,Clocks and watches and parts thereof,338969.0,,29.2733964,47.4979476,1.357107,103.8194992
2018,2018.0,Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,12391151.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,34858535.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,United Kingdom,91.0,Clocks and watches and parts thereof,28462.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,USA,91.0,Clocks and watches and parts thereof,2362.0,,29.2733964,47.4979476,39.7837304,-100.445882
