yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",171701741.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5227.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2016,2016.0,Import,State of Palestine,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4272.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72971.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",171201663.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19210.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",110584.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14742.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8255.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",180337.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",84480.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
