yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,89.0,"Ships, boats and floating structures",12119869.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,89.0,"Ships, boats and floating structures",83641.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Bahrain,89.0,"Ships, boats and floating structures",34219.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,89.0,"Ships, boats and floating structures",263810.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Belize,89.0,"Ships, boats and floating structures",159403.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2004,2004.0,Import,Cyprus,Canada,89.0,"Ships, boats and floating structures",98256.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,89.0,"Ships, boats and floating structures",52025.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Denmark,89.0,"Ships, boats and floating structures",428.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,89.0,"Ships, boats and floating structures",336283.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,89.0,"Ships, boats and floating structures",147774.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,89.0,"Ships, boats and floating structures",1338855.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",4318.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,89.0,"Ships, boats and floating structures",9668.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Israel,89.0,"Ships, boats and floating structures",240.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,89.0,"Ships, boats and floating structures",2469661.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,89.0,"Ships, boats and floating structures",463800.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",197147.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Malaysia,89.0,"Ships, boats and floating structures",314452.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,"Other Asia, nes",89.0,"Ships, boats and floating structures",118.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Oman,89.0,"Ships, boats and floating structures",49407.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Import,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",18815.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Norway,89.0,"Ships, boats and floating structures",4924.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Poland,89.0,"Ships, boats and floating structures",41149.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,89.0,"Ships, boats and floating structures",95959.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Singapore,89.0,"Ships, boats and floating structures",354602.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Spain,89.0,"Ships, boats and floating structures",881390.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,89.0,"Ships, boats and floating structures",41.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Egypt,89.0,"Ships, boats and floating structures",141448.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",1431642.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,89.0,"Ships, boats and floating structures",3126395.0,,34.9823018,33.1451285,39.7837304,-100.445882
