yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,66044661.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,24.0,Tobacco and manufactured tobacco substitutes,17042997.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,China,24.0,Tobacco and manufactured tobacco substitutes,26534.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Cuba,24.0,Tobacco and manufactured tobacco substitutes,22913.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2015,2015.0,Export,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,27447.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,1943.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,800767.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Export,Morocco,Senegal,24.0,Tobacco and manufactured tobacco substitutes,48842.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,South Africa,24.0,Tobacco and manufactured tobacco substitutes,3970.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,24.0,Tobacco and manufactured tobacco substitutes,657412.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Turkey,24.0,Tobacco and manufactured tobacco substitutes,3753.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,Egypt,24.0,Tobacco and manufactured tobacco substitutes,2177.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,74384.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,47331515.0,,31.1728205,-7.3362482,,
