yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,20.0,"Vegetable, fruit, nut, etc food preparations",77727784.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Afghanistan,20.0,"Vegetable, fruit, nut, etc food preparations",21728.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Import,Kuwait,Argentina,20.0,"Vegetable, fruit, nut, etc food preparations",1513.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",472226.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",953126.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",1349023.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",636160.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",1192260.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",1763987.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",136336.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,Chile,20.0,"Vegetable, fruit, nut, etc food preparations",44531.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2001,2001.0,Import,Kuwait,China,20.0,"Vegetable, fruit, nut, etc food preparations",2001034.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",57379.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",1755169.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Ecuador,20.0,"Vegetable, fruit, nut, etc food preparations",17055.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2001,2001.0,Import,Kuwait,France,20.0,"Vegetable, fruit, nut, etc food preparations",547253.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,State of Palestine,20.0,"Vegetable, fruit, nut, etc food preparations",7908.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2001,2001.0,Import,Kuwait,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",426661.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",1316580.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Guatemala,20.0,"Vegetable, fruit, nut, etc food preparations",35153.0,,29.2733964,47.4979476,15.5855545,-90.345759
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",750.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,20.0,"Vegetable, fruit, nut, etc food preparations",3385.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",45187.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",1934106.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,20.0,"Vegetable, fruit, nut, etc food preparations",207816.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",2142646.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",37814.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",924690.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",12385.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",1322388.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Luxembourg,20.0,"Vegetable, fruit, nut, etc food preparations",2217.0,,29.2733964,47.4979476,49.8158683,6.1296751
2001,2001.0,Import,Kuwait,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",467295.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",104663.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Import,Kuwait,Mexico,20.0,"Vegetable, fruit, nut, etc food preparations",4373.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",47140.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",173390.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Import,Kuwait,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",213448.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",6561021.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,New Zealand,20.0,"Vegetable, fruit, nut, etc food preparations",265946.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Import,Kuwait,Norway,20.0,"Vegetable, fruit, nut, etc food preparations",46498.0,,29.2733964,47.4979476,60.5000209,9.0999715
2001,2001.0,Import,Kuwait,Pakistan,20.0,"Vegetable, fruit, nut, etc food preparations",238348.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Peru,20.0,"Vegetable, fruit, nut, etc food preparations",1370.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2001,2001.0,Import,Kuwait,Philippines,20.0,"Vegetable, fruit, nut, etc food preparations",235622.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Poland,20.0,"Vegetable, fruit, nut, etc food preparations",633596.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Import,Kuwait,Portugal,20.0,"Vegetable, fruit, nut, etc food preparations",1250761.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2001,2001.0,Import,Kuwait,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",16335212.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,20.0,"Vegetable, fruit, nut, etc food preparations",1955068.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",52247.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Import,Kuwait,South Africa,20.0,"Vegetable, fruit, nut, etc food preparations",153952.0,,29.2733964,47.4979476,-28.8166236,24.991639
