yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,29.0,Organic chemicals,1282593049.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Algeria,29.0,Organic chemicals,10884.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Export,Oman,Bahrain,29.0,Organic chemicals,110767.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,29.0,Organic chemicals,1699110.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Brazil,29.0,Organic chemicals,13617.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Export,Oman,Sri Lanka,29.0,Organic chemicals,956996.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,29.0,Organic chemicals,419164222.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Colombia,29.0,Organic chemicals,876.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Export,Oman,Ghana,29.0,Organic chemicals,13292.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Export,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,6127.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Export,Oman,Indonesia,29.0,Organic chemicals,10877354.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Export,Oman,Iran,29.0,Organic chemicals,3014535.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,29.0,Organic chemicals,10933.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Japan,29.0,Organic chemicals,13948622.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Export,Oman,Rep. of Korea,29.0,Organic chemicals,45161670.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,29.0,Organic chemicals,27763152.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,29.0,Organic chemicals,12535.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Malaysia,29.0,Organic chemicals,64459939.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,"Other Asia, nes",29.0,Organic chemicals,20097074.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Nepal,29.0,Organic chemicals,4631.0,,21.0000287,57.0036901,28.1083929,84.0917139
2019,2019.0,Export,Oman,Netherlands,29.0,Organic chemicals,115915687.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,Nigeria,29.0,Organic chemicals,2653409.0,,21.0000287,57.0036901,9.6000359,7.9999721
2019,2019.0,Export,Oman,Pakistan,29.0,Organic chemicals,7187939.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Qatar,29.0,Organic chemicals,388866.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Russian Federation,29.0,Organic chemicals,91.0,,21.0000287,57.0036901,64.6863136,97.7453061
2019,2019.0,Export,Oman,Saudi Arabia,29.0,Organic chemicals,65054839.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,29.0,Organic chemicals,63225398.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,29.0,Organic chemicals,384183003.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Somalia,29.0,Organic chemicals,45105.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,Spain,29.0,Organic chemicals,12852277.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Export,Oman,Sudan,29.0,Organic chemicals,4083.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Export,Oman,Syria,29.0,Organic chemicals,36444.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Export,Oman,United Arab Emirates,29.0,Organic chemicals,12163086.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Turkey,29.0,Organic chemicals,5768.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,Egypt,29.0,Organic chemicals,7474.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,29.0,Organic chemicals,98699.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,USA,29.0,Organic chemicals,11233978.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,29.0,Organic chemicals,210551.0,,21.0000287,57.0036901,16.3471243,47.8915271
