yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,28557179.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,1590482.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,1734872.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belarus,7.0,Vegetables and certain roots and tubers; edible,182055.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Czechia,7.0,Vegetables and certain roots and tubers; edible,202.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Estonia,7.0,Vegetables and certain roots and tubers; edible,28329.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,Finland,7.0,Vegetables and certain roots and tubers; edible,250.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Export,Georgia,Germany,7.0,Vegetables and certain roots and tubers; edible,96612.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Greece,7.0,Vegetables and certain roots and tubers; edible,360.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,2363.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Israel,7.0,Vegetables and certain roots and tubers; edible,60.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,34280.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Latvia,7.0,Vegetables and certain roots and tubers; edible,285926.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Export,Georgia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,17163.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,976976.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Poland,7.0,Vegetables and certain roots and tubers; edible,59109.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Qatar,7.0,Vegetables and certain roots and tubers; edible,77668.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2021,2021.0,Export,Georgia,Romania,7.0,Vegetables and certain roots and tubers; edible,122151.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Export,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,21883098.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Singapore,7.0,Vegetables and certain roots and tubers; edible,5076.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Export,Georgia,Slovenia,7.0,Vegetables and certain roots and tubers; edible,66901.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2021,2021.0,Export,Georgia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,10239.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,Turkmenistan,7.0,Vegetables and certain roots and tubers; edible,125358.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Export,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,1015468.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,USA,7.0,Vegetables and certain roots and tubers; edible,242172.0,,32.3293809,-83.1137366,39.7837304,-100.445882
