yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,78.0,Lead and articles thereof,105593036.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Argentina,78.0,Lead and articles thereof,7758.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,78.0,Lead and articles thereof,9752002.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,78.0,Lead and articles thereof,67565.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Belgium,78.0,Lead and articles thereof,1438118.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,China,78.0,Lead and articles thereof,1565219.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,France,78.0,Lead and articles thereof,16634340.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,78.0,Lead and articles thereof,571.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Greece,78.0,Lead and articles thereof,439.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Import,Pakistan,Indonesia,78.0,Lead and articles thereof,219503.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Rep. of Korea,78.0,Lead and articles thereof,3024554.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Malaysia,78.0,Lead and articles thereof,3468272.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Mexico,78.0,Lead and articles thereof,557620.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",78.0,Lead and articles thereof,900.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Nigeria,78.0,Lead and articles thereof,117683.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Import,Pakistan,"Other Europe, nes",78.0,Lead and articles thereof,23104.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Russian Federation,78.0,Lead and articles thereof,6033299.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Import,Pakistan,Saudi Arabia,78.0,Lead and articles thereof,1138642.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,Sierra Leone,78.0,Lead and articles thereof,15597.0,,30.3308401,71.247499,8.6400349,-11.8400269
2017,2017.0,Import,Pakistan,India,78.0,Lead and articles thereof,882098.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,78.0,Lead and articles thereof,777349.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,South Africa,78.0,Lead and articles thereof,1355830.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Spain,78.0,Lead and articles thereof,1514256.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Sweden,78.0,Lead and articles thereof,5618261.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Thailand,78.0,Lead and articles thereof,935115.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,78.0,Lead and articles thereof,20292529.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,United Kingdom,78.0,Lead and articles thereof,30152398.0,,30.3308401,71.247499,54.7023545,-3.2765753
