yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,39.0,Plastics and articles thereof,11554348.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Albania,39.0,Plastics and articles thereof,745.0,,40.7696272,44.6736646,41.000028,19.9999619
2020,2020.0,Export,Armenia,Austria,39.0,Plastics and articles thereof,180.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Export,Armenia,Belgium,39.0,Plastics and articles thereof,60.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,Bulgaria,39.0,Plastics and articles thereof,6367.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Export,Armenia,Belarus,39.0,Plastics and articles thereof,136348.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,39.0,Plastics and articles thereof,17047.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,China,39.0,Plastics and articles thereof,2062.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Export,Armenia,Croatia,39.0,Plastics and articles thereof,10.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Export,Armenia,Ethiopia,39.0,Plastics and articles thereof,47031.0,,40.7696272,44.6736646,10.2116702,38.6521203
2020,2020.0,Export,Armenia,France,39.0,Plastics and articles thereof,4770.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Export,Armenia,Georgia,39.0,Plastics and articles thereof,6976782.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Germany,39.0,Plastics and articles thereof,2879.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,Hungary,39.0,Plastics and articles thereof,94.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Export,Armenia,Indonesia,39.0,Plastics and articles thereof,2.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Export,Armenia,Iran,39.0,Plastics and articles thereof,36005.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Export,Armenia,Iraq,39.0,Plastics and articles thereof,51302.0,,40.7696272,44.6736646,33.0955793,44.1749775
2020,2020.0,Export,Armenia,Ireland,39.0,Plastics and articles thereof,6.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Export,Armenia,Israel,39.0,Plastics and articles thereof,80.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Export,Armenia,Italy,39.0,Plastics and articles thereof,41970.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Export,Armenia,Kazakhstan,39.0,Plastics and articles thereof,330647.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Jordan,39.0,Plastics and articles thereof,1.0,,40.7696272,44.6736646,31.1667049,36.941628
2020,2020.0,Export,Armenia,Kuwait,39.0,Plastics and articles thereof,50.0,,40.7696272,44.6736646,29.2733964,47.4979476
2020,2020.0,Export,Armenia,Lithuania,39.0,Plastics and articles thereof,10.0,,40.7696272,44.6736646,55.3500003,23.7499997
