yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,14086714.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,9428227.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,44.0,Wood and articles of wood; wood charcoal,6719.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,39.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,38883.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,68981.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,121459.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,23996.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,55470.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,533741.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,6895.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Colombia,44.0,Wood and articles of wood; wood charcoal,10867.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Croatia,44.0,Wood and articles of wood; wood charcoal,27448.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Cyprus,44.0,Wood and articles of wood; wood charcoal,13545.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Ethiopia,44.0,Wood and articles of wood; wood charcoal,5086.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,95790.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,44.0,Wood and articles of wood; wood charcoal,78274.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Georgia,44.0,Wood and articles of wood; wood charcoal,10947.0,,30.3308401,71.247499,32.3293809,-83.1137366
2005,2005.0,Export,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,70233.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ghana,44.0,Wood and articles of wood; wood charcoal,888.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Export,Pakistan,Greece,44.0,Wood and articles of wood; wood charcoal,22398.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,29.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Hungary,44.0,Wood and articles of wood; wood charcoal,237.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Iran,44.0,Wood and articles of wood; wood charcoal,107832.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,44.0,Wood and articles of wood; wood charcoal,6438.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,44.0,Wood and articles of wood; wood charcoal,99971.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,44.0,Wood and articles of wood; wood charcoal,13163.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,9515.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,44.0,Wood and articles of wood; wood charcoal,20167.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,44.0,Wood and articles of wood; wood charcoal,4504.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,3065.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,44.0,Wood and articles of wood; wood charcoal,338856.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,199.0,,30.3308401,71.247499,41.5089324,74.724091
2005,2005.0,Export,Pakistan,Lebanon,44.0,Wood and articles of wood; wood charcoal,27644.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Libya,44.0,Wood and articles of wood; wood charcoal,4561.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Madagascar,44.0,Wood and articles of wood; wood charcoal,751.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,42706.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,44.0,Wood and articles of wood; wood charcoal,19681.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,14718.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Morocco,44.0,Wood and articles of wood; wood charcoal,58115.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Oman,44.0,Wood and articles of wood; wood charcoal,38936.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,44.0,Wood and articles of wood; wood charcoal,64700.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,44.0,Wood and articles of wood; wood charcoal,12523.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Norway,44.0,Wood and articles of wood; wood charcoal,1695.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Panama,44.0,Wood and articles of wood; wood charcoal,697.0,,30.3308401,71.247499,8.559559,-81.1308434
2005,2005.0,Export,Pakistan,Philippines,44.0,Wood and articles of wood; wood charcoal,2392.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Poland,44.0,Wood and articles of wood; wood charcoal,10370.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Portugal,44.0,Wood and articles of wood; wood charcoal,547.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Qatar,44.0,Wood and articles of wood; wood charcoal,78646.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Romania,44.0,Wood and articles of wood; wood charcoal,3760.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Export,Pakistan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,843389.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Senegal,44.0,Wood and articles of wood; wood charcoal,17000.0,,30.3308401,71.247499,14.4750607,-14.4529612
2005,2005.0,Export,Pakistan,Singapore,44.0,Wood and articles of wood; wood charcoal,43091.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,12819.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,South Africa,44.0,Wood and articles of wood; wood charcoal,32978.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Spain,44.0,Wood and articles of wood; wood charcoal,59569.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,29663.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Syria,44.0,Wood and articles of wood; wood charcoal,8275.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Export,Pakistan,Thailand,44.0,Wood and articles of wood; wood charcoal,11791.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,492199.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Tunisia,44.0,Wood and articles of wood; wood charcoal,8301.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Export,Pakistan,Turkey,44.0,Wood and articles of wood; wood charcoal,75673.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Uganda,44.0,Wood and articles of wood; wood charcoal,71.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Export,Pakistan,Egypt,44.0,Wood and articles of wood; wood charcoal,5375.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Export,Pakistan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,259963.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,66209.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,44.0,Wood and articles of wood; wood charcoal,513138.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Yemen,44.0,Wood and articles of wood; wood charcoal,147.0,,30.3308401,71.247499,16.3471243,47.8915271
2005,2005.0,Export,Pakistan,Zambia,44.0,Wood and articles of wood; wood charcoal,757.0,,30.3308401,71.247499,-14.5189121,27.5589884
