yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,11411551.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,35.0,Albuminoidal substances; modified starches; glues; enzymes,46.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,35.0,Albuminoidal substances; modified starches; glues; enzymes,78073.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,35.0,Albuminoidal substances; modified starches; glues; enzymes,300243.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,35.0,Albuminoidal substances; modified starches; glues; enzymes,56555.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,35.0,Albuminoidal substances; modified starches; glues; enzymes,52.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,35.0,Albuminoidal substances; modified starches; glues; enzymes,94.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,35.0,Albuminoidal substances; modified starches; glues; enzymes,51420.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,169959.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Estonia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2275.0,,34.9823018,33.1451285,58.7523778,25.3319078
2006,2006.0,Import,Cyprus,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,78962.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,365665.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,965660.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,3731619.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,2280.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,59483.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,256111.0,,34.9823018,33.1451285,30.8124247,34.8594762
