yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,44.0,Wood and articles of wood; wood charcoal,139643349.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Austria,44.0,Wood and articles of wood; wood charcoal,34044.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Belgium,44.0,Wood and articles of wood; wood charcoal,66148.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,18225.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2019,2019.0,Import,State of Palestine,Brazil,44.0,Wood and articles of wood; wood charcoal,432056.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Bulgaria,44.0,Wood and articles of wood; wood charcoal,182510.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Canada,44.0,Wood and articles of wood; wood charcoal,64272.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,China,44.0,Wood and articles of wood; wood charcoal,12248098.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Colombia,44.0,Wood and articles of wood; wood charcoal,155237.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2019,2019.0,Import,State of Palestine,Croatia,44.0,Wood and articles of wood; wood charcoal,58470.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2019,2019.0,Import,State of Palestine,Cuba,44.0,Wood and articles of wood; wood charcoal,21057.0,,31.46242095,34.262716572130714,23.0131338,-80.8328748
2019,2019.0,Import,State of Palestine,Denmark,44.0,Wood and articles of wood; wood charcoal,11690.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,Estonia,44.0,Wood and articles of wood; wood charcoal,577130.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2019,2019.0,Import,State of Palestine,Finland,44.0,Wood and articles of wood; wood charcoal,331208.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2019,2019.0,Import,State of Palestine,France,44.0,Wood and articles of wood; wood charcoal,55521.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Gabon,44.0,Wood and articles of wood; wood charcoal,94514.0,,31.46242095,34.262716572130714,-0.8999695,11.6899699
2019,2019.0,Import,State of Palestine,Georgia,44.0,Wood and articles of wood; wood charcoal,16118.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2019,2019.0,Import,State of Palestine,Germany,44.0,Wood and articles of wood; wood charcoal,1222951.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,44.0,Wood and articles of wood; wood charcoal,35867.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,21083.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Indonesia,44.0,Wood and articles of wood; wood charcoal,377954.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Israel,44.0,Wood and articles of wood; wood charcoal,110109913.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,44.0,Wood and articles of wood; wood charcoal,924695.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Jordan,44.0,Wood and articles of wood; wood charcoal,208557.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Latvia,44.0,Wood and articles of wood; wood charcoal,53118.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2019,2019.0,Import,State of Palestine,Lithuania,44.0,Wood and articles of wood; wood charcoal,40698.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2019,2019.0,Import,State of Palestine,Malaysia,44.0,Wood and articles of wood; wood charcoal,11392.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2019,2019.0,Import,State of Palestine,Oman,44.0,Wood and articles of wood; wood charcoal,9.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2019,2019.0,Import,State of Palestine,Netherlands,44.0,Wood and articles of wood; wood charcoal,14839.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Nigeria,44.0,Wood and articles of wood; wood charcoal,318076.0,,31.46242095,34.262716572130714,9.6000359,7.9999721
2019,2019.0,Import,State of Palestine,Palau,44.0,Wood and articles of wood; wood charcoal,6166.0,,31.46242095,34.262716572130714,5.3783537,132.9102573
2019,2019.0,Import,State of Palestine,Paraguay,44.0,Wood and articles of wood; wood charcoal,137379.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2019,2019.0,Import,State of Palestine,Poland,44.0,Wood and articles of wood; wood charcoal,430078.0,,31.46242095,34.262716572130714,52.215933,19.134422
