yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,74.0,Copper and articles thereof,123561140.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,74.0,Copper and articles thereof,270454.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,74.0,Copper and articles thereof,6821.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,74.0,Copper and articles thereof,26465.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,74.0,Copper and articles thereof,531.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,74.0,Copper and articles thereof,2526388.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Botswana,74.0,Copper and articles thereof,783.0,,30.3308401,71.247499,-23.1681782,24.5928742
2017,2017.0,Export,Pakistan,Brazil,74.0,Copper and articles thereof,637840.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Bulgaria,74.0,Copper and articles thereof,76442.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Export,Pakistan,Canada,74.0,Copper and articles thereof,27710.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,74.0,Copper and articles thereof,477822.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,74.0,Copper and articles thereof,37800308.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Colombia,74.0,Copper and articles thereof,888.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Export,Pakistan,Czechia,74.0,Copper and articles thereof,3073.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Export,Pakistan,Denmark,74.0,Copper and articles thereof,29.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Estonia,74.0,Copper and articles thereof,1465.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Export,Pakistan,France,74.0,Copper and articles thereof,10180.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Gabon,74.0,Copper and articles thereof,554.0,,30.3308401,71.247499,-0.8999695,11.6899699
2017,2017.0,Export,Pakistan,Georgia,74.0,Copper and articles thereof,1312.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Export,Pakistan,Germany,74.0,Copper and articles thereof,393267.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,74.0,Copper and articles thereof,249278.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Indonesia,74.0,Copper and articles thereof,1465154.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Iraq,74.0,Copper and articles thereof,2853.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Italy,74.0,Copper and articles thereof,1495148.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Japan,74.0,Copper and articles thereof,11805549.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Jordan,74.0,Copper and articles thereof,3166.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,74.0,Copper and articles thereof,101237.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Rep. of Korea,74.0,Copper and articles thereof,24289853.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,74.0,Copper and articles thereof,166330.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Lebanon,74.0,Copper and articles thereof,55065.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Malaysia,74.0,Copper and articles thereof,8993.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Mauritius,74.0,Copper and articles thereof,403.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,Mexico,74.0,Copper and articles thereof,2229.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Export,Pakistan,"Other Asia, nes",74.0,Copper and articles thereof,3591646.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Oman,74.0,Copper and articles thereof,6104.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,74.0,Copper and articles thereof,14885811.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,New Zealand,74.0,Copper and articles thereof,52807.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Panama,74.0,Copper and articles thereof,23024.0,,30.3308401,71.247499,8.559559,-81.1308434
2017,2017.0,Export,Pakistan,Poland,74.0,Copper and articles thereof,40157.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Export,Pakistan,Portugal,74.0,Copper and articles thereof,1628.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Export,Pakistan,Qatar,74.0,Copper and articles thereof,21534.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Russian Federation,74.0,Copper and articles thereof,2910.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Export,Pakistan,Saudi Arabia,74.0,Copper and articles thereof,4579768.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Senegal,74.0,Copper and articles thereof,11910.0,,30.3308401,71.247499,14.4750607,-14.4529612
2017,2017.0,Export,Pakistan,India,74.0,Copper and articles thereof,10709485.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Singapore,74.0,Copper and articles thereof,148235.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Export,Pakistan,Slovenia,74.0,Copper and articles thereof,8585.0,,30.3308401,71.247499,45.8133113,14.4808369
2017,2017.0,Export,Pakistan,South Africa,74.0,Copper and articles thereof,4684.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Spain,74.0,Copper and articles thereof,507793.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Export,Pakistan,Sweden,74.0,Copper and articles thereof,6390.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Export,Pakistan,Thailand,74.0,Copper and articles thereof,38395.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,Togo,74.0,Copper and articles thereof,1099.0,,30.3308401,71.247499,8.7800265,1.0199765
2017,2017.0,Export,Pakistan,United Arab Emirates,74.0,Copper and articles thereof,2292181.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,Turkey,74.0,Copper and articles thereof,736.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Export,Pakistan,United Kingdom,74.0,Copper and articles thereof,625821.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,United Rep. of Tanzania,74.0,Copper and articles thereof,26795.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,USA,74.0,Copper and articles thereof,4038537.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Export,Pakistan,Yemen,74.0,Copper and articles thereof,27487.0,,30.3308401,71.247499,16.3471243,47.8915271
