yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,4567092.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,1444.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,1265.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,540231.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,2686.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,725.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,96778.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,54768.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,91.0,Clocks and watches and parts thereof,358.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,23965.0,,40.3936294,47.7872508,22.350627,114.1849161
2015,2015.0,Import,Azerbaijan,Indonesia,91.0,Clocks and watches and parts thereof,234.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,50.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,47470.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,6639.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,1280.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Malaysia,91.0,Clocks and watches and parts thereof,57.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,12223.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,9875.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Norway,91.0,Clocks and watches and parts thereof,151.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,2793.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Portugal,91.0,Clocks and watches and parts thereof,580.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2015,2015.0,Import,Azerbaijan,Romania,91.0,Clocks and watches and parts thereof,1790.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,1939.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,India,91.0,Clocks and watches and parts thereof,1019.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Viet Nam,91.0,Clocks and watches and parts thereof,11529.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Import,Azerbaijan,Slovenia,91.0,Clocks and watches and parts thereof,933.0,,40.3936294,47.7872508,45.8133113,14.4808369
2015,2015.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,3034.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,3648838.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,Thailand,91.0,Clocks and watches and parts thereof,27307.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,46601.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,14854.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,1794.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Import,Azerbaijan,"Areas, nes",91.0,Clocks and watches and parts thereof,3866.0,,40.3936294,47.7872508,,
