yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",92379.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Colombia,81.0,"Metals; n.e.c., cermets and articles thereof",1674.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Re-Export,Oman,Ecuador,81.0,"Metals; n.e.c., cermets and articles thereof",1799.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2021,2021.0,Re-Export,Oman,France,81.0,"Metals; n.e.c., cermets and articles thereof",5339.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Re-Export,Oman,Indonesia,81.0,"Metals; n.e.c., cermets and articles thereof",59492.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Re-Export,Oman,Iran,81.0,"Metals; n.e.c., cermets and articles thereof",1279.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Kuwait,81.0,"Metals; n.e.c., cermets and articles thereof",4587.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Re-Export,Oman,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",3932.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Re-Export,Oman,Pakistan,81.0,"Metals; n.e.c., cermets and articles thereof",2525.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Re-Export,Oman,Qatar,81.0,"Metals; n.e.c., cermets and articles thereof",1029.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",6717.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Re-Export,Oman,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",3999.0,,21.0000287,57.0036901,24.0002488,53.9994829
