yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48557432.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",445297.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",163951.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",664982.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1328084.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10464.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",754115.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41690.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",719963.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Import,Armenia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",233404.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57564.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",992.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",549437.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4833524.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5371609.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24001.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11990454.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",181560.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Import,Armenia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1355559.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8.0,,40.7696272,44.6736646,9.6000359,7.9999721
2019,2019.0,Import,Armenia,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2130508.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",652197.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Import,Armenia,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10124763.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Rwanda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3899.0,,40.7696272,44.6736646,-1.9646631,30.0644358
2019,2019.0,Import,Armenia,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",137689.0,,40.7696272,44.6736646,44.1534121,20.55144
2019,2019.0,Import,Armenia,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4714.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",241.0,,40.7696272,44.6736646,45.8133113,14.4808369
2019,2019.0,Import,Armenia,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",186570.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3586.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2926.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6515115.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",674.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67824.0,,40.7696272,44.6736646,,
