yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,70377557.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,24.0,Tobacco and manufactured tobacco substitutes,26300169.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Belgium,24.0,Tobacco and manufactured tobacco substitutes,233371.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,China,24.0,Tobacco and manufactured tobacco substitutes,788313.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Denmark,24.0,Tobacco and manufactured tobacco substitutes,13232.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,4942725.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,106013.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Mauritania,24.0,Tobacco and manufactured tobacco substitutes,251.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,13420.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,167.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Singapore,24.0,Tobacco and manufactured tobacco substitutes,1040.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Export,Morocco,South Africa,24.0,Tobacco and manufactured tobacco substitutes,713.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,24.0,Tobacco and manufactured tobacco substitutes,456792.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,195440.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Turkey,24.0,Tobacco and manufactured tobacco substitutes,788817.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Egypt,24.0,Tobacco and manufactured tobacco substitutes,11305.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Export,Morocco,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,993864.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,35531925.0,,31.1728205,-7.3362482,,
