yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16917512.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Andorra,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",394.0,,40.7696272,44.6736646,42.5407167,1.5732033
2019,2019.0,Import,Armenia,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",151.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19405.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7662.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",90140.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",448.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6545.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2233938.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",173013.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4791.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25092.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21381.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4894746.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",384082.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",226196.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10253.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7154.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1510513.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45.0,,40.7696272,44.6736646,52.865196,-7.9794599
2019,2019.0,Import,Armenia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",435907.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17429.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Import,Armenia,Dem. People's Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",400.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7747.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Import,Armenia,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1533.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2019,2019.0,Import,Armenia,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",334.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2019,2019.0,Import,Armenia,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21470.0,,40.7696272,44.6736646,21.0000287,57.0036901
2019,2019.0,Import,Armenia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",96351.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",282168.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",168.0,,40.7696272,44.6736646,39.6621648,-8.1353519
