yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,17.0,Sugars and sugar confectionery,53846908.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Algeria,17.0,Sugars and sugar confectionery,54885.0,,25.3336984,51.2295295,28.0000272,2.9999825
2014,2014.0,Import,Qatar,Antigua and Barbuda,17.0,Sugars and sugar confectionery,4856.0,,25.3336984,51.2295295,17.2234721,-61.9554608
2014,2014.0,Import,Qatar,Argentina,17.0,Sugars and sugar confectionery,112448.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,17.0,Sugars and sugar confectionery,773391.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,17.0,Sugars and sugar confectionery,607.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,17.0,Sugars and sugar confectionery,7422632.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,17.0,Sugars and sugar confectionery,29473.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,17.0,Sugars and sugar confectionery,387507.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,17.0,Sugars and sugar confectionery,29599.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Belarus,17.0,Sugars and sugar confectionery,18087.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Canada,17.0,Sugars and sugar confectionery,102436.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,17.0,Sugars and sugar confectionery,77137.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,Chile,17.0,Sugars and sugar confectionery,9691.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2014,2014.0,Import,Qatar,China,17.0,Sugars and sugar confectionery,944918.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Colombia,17.0,Sugars and sugar confectionery,30199.0,,25.3336984,51.2295295,4.099917,-72.9088133
2014,2014.0,Import,Qatar,Costa Rica,17.0,Sugars and sugar confectionery,4513.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2014,2014.0,Import,Qatar,Czechia,17.0,Sugars and sugar confectionery,1561.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,17.0,Sugars and sugar confectionery,3794.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Dominican Rep.,17.0,Sugars and sugar confectionery,729.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Ecuador,17.0,Sugars and sugar confectionery,864.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2014,2014.0,Import,Qatar,Estonia,17.0,Sugars and sugar confectionery,551.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,Finland,17.0,Sugars and sugar confectionery,47358.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,17.0,Sugars and sugar confectionery,498023.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,State of Palestine,17.0,Sugars and sugar confectionery,4952.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2014,2014.0,Import,Qatar,Germany,17.0,Sugars and sugar confectionery,886513.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,17.0,Sugars and sugar confectionery,8376.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,Guatemala,17.0,Sugars and sugar confectionery,14546.0,,25.3336984,51.2295295,15.5855545,-90.345759
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,39879.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Hungary,17.0,Sugars and sugar confectionery,26880.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Iceland,17.0,Sugars and sugar confectionery,48.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2014,2014.0,Import,Qatar,Indonesia,17.0,Sugars and sugar confectionery,854797.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,17.0,Sugars and sugar confectionery,63434.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Ireland,17.0,Sugars and sugar confectionery,89699.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,17.0,Sugars and sugar confectionery,486009.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Jamaica,17.0,Sugars and sugar confectionery,196.0,,25.3336984,51.2295295,18.1850507,-77.3947693
2014,2014.0,Import,Qatar,Japan,17.0,Sugars and sugar confectionery,8109.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,17.0,Sugars and sugar confectionery,239929.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Rep. of Korea,17.0,Sugars and sugar confectionery,81065.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,17.0,Sugars and sugar confectionery,276062.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,17.0,Sugars and sugar confectionery,708621.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Latvia,17.0,Sugars and sugar confectionery,2375.0,,25.3336984,51.2295295,56.8406494,24.7537645
2014,2014.0,Import,Qatar,Madagascar,17.0,Sugars and sugar confectionery,5413.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2014,2014.0,Import,Qatar,Malawi,17.0,Sugars and sugar confectionery,32680.0,,25.3336984,51.2295295,-13.2687204,33.9301963
2014,2014.0,Import,Qatar,Malaysia,17.0,Sugars and sugar confectionery,163684.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mauritius,17.0,Sugars and sugar confectionery,254986.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2014,2014.0,Import,Qatar,Mexico,17.0,Sugars and sugar confectionery,112409.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",17.0,Sugars and sugar confectionery,3597.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,17.0,Sugars and sugar confectionery,4432.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,17.0,Sugars and sugar confectionery,1205982.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Netherlands,17.0,Sugars and sugar confectionery,143459.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,17.0,Sugars and sugar confectionery,26983.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Pakistan,17.0,Sugars and sugar confectionery,338199.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Peru,17.0,Sugars and sugar confectionery,643.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2014,2014.0,Import,Qatar,Philippines,17.0,Sugars and sugar confectionery,34339.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Poland,17.0,Sugars and sugar confectionery,450081.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Portugal,17.0,Sugars and sugar confectionery,23922.0,,25.3336984,51.2295295,39.6621648,-8.1353519
