yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,75.0,Nickel and articles thereof,131174.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,75.0,Nickel and articles thereof,55.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Belgium,75.0,Nickel and articles thereof,171.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,China,75.0,Nickel and articles thereof,74.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,France,75.0,Nickel and articles thereof,288.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,6612.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,29865.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Rep. of Korea,75.0,Nickel and articles thereof,6874.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Netherlands,75.0,Nickel and articles thereof,5591.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Russian Federation,75.0,Nickel and articles thereof,54706.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,India,75.0,Nickel and articles thereof,3230.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Spain,75.0,Nickel and articles thereof,178.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Switzerland,75.0,Nickel and articles thereof,431.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,3271.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,19821.0,,34.9823018,33.1451285,39.7837304,-100.445882
