yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,65.0,Headgear and parts thereof,2273850.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Bahrain,65.0,Headgear and parts thereof,515.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,65.0,Headgear and parts thereof,1805.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Brazil,65.0,Headgear and parts thereof,40.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Bulgaria,65.0,Headgear and parts thereof,156.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Canada,65.0,Headgear and parts thereof,19022.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,65.0,Headgear and parts thereof,50.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,65.0,Headgear and parts thereof,195991.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,France,65.0,Headgear and parts thereof,37636.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,65.0,Headgear and parts thereof,5104.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,65.0,Headgear and parts thereof,12348.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",65.0,Headgear and parts thereof,25386.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Indonesia,65.0,Headgear and parts thereof,2769.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Ireland,65.0,Headgear and parts thereof,862.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,65.0,Headgear and parts thereof,11191.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,65.0,Headgear and parts thereof,36334.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,65.0,Headgear and parts thereof,375.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,65.0,Headgear and parts thereof,102924.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,65.0,Headgear and parts thereof,422.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,65.0,Headgear and parts thereof,228.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,65.0,Headgear and parts thereof,11974.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Mexico,65.0,Headgear and parts thereof,419.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",65.0,Headgear and parts thereof,51344.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,65.0,Headgear and parts thereof,130.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,65.0,Headgear and parts thereof,4305.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",65.0,Headgear and parts thereof,4250.0,,25.3336984,51.2295295,,
