yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,38.0,Chemical products n.e.c.,5223781000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Albania,38.0,Chemical products n.e.c.,414000.0,,30.8124247,34.8594762,41.000028,19.9999619
2014,2014.0,Export,Israel,Angola,38.0,Chemical products n.e.c.,253000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Azerbaijan,38.0,Chemical products n.e.c.,195000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Argentina,38.0,Chemical products n.e.c.,35243000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,38.0,Chemical products n.e.c.,31888000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,38.0,Chemical products n.e.c.,3841000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Bangladesh,38.0,Chemical products n.e.c.,47000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2014,2014.0,Export,Israel,Armenia,38.0,Chemical products n.e.c.,79000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2014,2014.0,Export,Israel,Barbados,38.0,Chemical products n.e.c.,14000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2014,2014.0,Export,Israel,Belgium,38.0,Chemical products n.e.c.,8477000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bolivia (Plurinational State of),38.0,Chemical products n.e.c.,372000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2014,2014.0,Export,Israel,Brazil,38.0,Chemical products n.e.c.,117381000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Belize,38.0,Chemical products n.e.c.,237000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2014,2014.0,Export,Israel,Bulgaria,38.0,Chemical products n.e.c.,68268000.0,,30.8124247,34.8594762,42.6073975,25.4856617
