yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,69.0,Ceramic products,67740070.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,69.0,Ceramic products,375920.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,69.0,Ceramic products,2951.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Argentina,69.0,Ceramic products,2478.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Export,Morocco,Australia,69.0,Ceramic products,782671.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,69.0,Ceramic products,29470.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,69.0,Ceramic products,36171.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,69.0,Ceramic products,1543144.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Botswana,69.0,Ceramic products,500.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2019,2019.0,Export,Morocco,Brazil,69.0,Ceramic products,11448.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Brunei Darussalam,69.0,Ceramic products,65.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2019,2019.0,Export,Morocco,Bulgaria,69.0,Ceramic products,1851.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Cameroon,69.0,Ceramic products,137022.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,69.0,Ceramic products,145164.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cayman Isds,69.0,Ceramic products,4190.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Sri Lanka,69.0,Ceramic products,1007.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Export,Morocco,Chile,69.0,Ceramic products,7066.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,69.0,Ceramic products,605680.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,69.0,Ceramic products,6484.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Congo,69.0,Ceramic products,41895.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,69.0,Ceramic products,5103.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Costa Rica,69.0,Ceramic products,1560.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Export,Morocco,Cyprus,69.0,Ceramic products,765.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Export,Morocco,Czechia,69.0,Ceramic products,3191.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,69.0,Ceramic products,40565.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,69.0,Ceramic products,52781.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Dominican Rep.,69.0,Ceramic products,21598.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Equatorial Guinea,69.0,Ceramic products,8354.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,Finland,69.0,Ceramic products,1549.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Export,Morocco,France,69.0,Ceramic products,26959450.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Gabon,69.0,Ceramic products,116569.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,69.0,Ceramic products,56892.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,State of Palestine,69.0,Ceramic products,77124.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2019,2019.0,Export,Morocco,Germany,69.0,Ceramic products,289122.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,69.0,Ceramic products,91485.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Greece,69.0,Ceramic products,53779.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guinea,69.0,Ceramic products,817708.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Haiti,69.0,Ceramic products,3016.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",69.0,Ceramic products,49488.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Hungary,69.0,Ceramic products,7472.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Export,Morocco,Iceland,69.0,Ceramic products,40153.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2019,2019.0,Export,Morocco,Indonesia,69.0,Ceramic products,1335.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Export,Morocco,Italy,69.0,Ceramic products,256393.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,69.0,Ceramic products,456507.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,69.0,Ceramic products,54707.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Jordan,69.0,Ceramic products,605215.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Kenya,69.0,Ceramic products,19010.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Export,Morocco,Rep. of Korea,69.0,Ceramic products,39757.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Kuwait,69.0,Ceramic products,68911.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Export,Morocco,Lebanon,69.0,Ceramic products,39735.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Export,Morocco,Libya,69.0,Ceramic products,85261.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Lithuania,69.0,Ceramic products,651.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Export,Morocco,Luxembourg,69.0,Ceramic products,428.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Export,Morocco,Madagascar,69.0,Ceramic products,51054.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
