yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,22969895.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Australia,73.0,Articles of iron or steel,59733.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,1554935.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,313067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Re-Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,66400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Re-Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,36533.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Re-Export,Saudi Arabia,Chad,73.0,Articles of iron or steel,33067.0,,25.6242618,42.3528328,15.6134137,19.0156172
2000,2000.0,Re-Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,33067.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Re-Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,52000.0,,25.6242618,42.3528328,15.9500319,37.9999668
2000,2000.0,Re-Export,Saudi Arabia,France,73.0,Articles of iron or steel,367734.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Re-Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,48000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Re-Export,Saudi Arabia,Ireland,73.0,Articles of iron or steel,29600.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Re-Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,140534.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Re-Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,300534.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Re-Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,574401.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,1302935.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,46133.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Re-Export,Saudi Arabia,Libya,73.0,Articles of iron or steel,302134.0,,25.6242618,42.3528328,26.8234472,18.1236723
2000,2000.0,Re-Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,40267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Re-Export,Saudi Arabia,Mexico,73.0,Articles of iron or steel,157067.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Re-Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,104533.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Re-Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,472801.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Re-Export,Saudi Arabia,Philippines,73.0,Articles of iron or steel,28267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Re-Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,1173868.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Re-Export,Saudi Arabia,India,73.0,Articles of iron or steel,2522136.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Re-Export,Saudi Arabia,Viet Nam,73.0,Articles of iron or steel,458401.0,,25.6242618,42.3528328,15.9266657,107.9650855
2000,2000.0,Re-Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,78400.0,,25.6242618,42.3528328,8.3676771,49.083416
2000,2000.0,Re-Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,38133.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Re-Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,1784269.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,6442941.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,Tunisia,73.0,Articles of iron or steel,26667.0,,25.6242618,42.3528328,33.8439408,9.400138
2000,2000.0,Re-Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,1247202.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Re-Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,78933.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Re-Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,166934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Re-Export,Saudi Arabia,USA,73.0,Articles of iron or steel,1810669.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Re-Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,537867.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Re-Export,Saudi Arabia,"Areas, nes",73.0,Articles of iron or steel,539734.0,,25.6242618,42.3528328,,
