yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,169349545.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,47467.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,4298405.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Bulgaria,57.0,Carpets and other textile floor coverings,257334.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Import,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,61600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,21637894.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Denmark,57.0,Carpets and other textile floor coverings,377334.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Finland,57.0,Carpets and other textile floor coverings,54133.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,193334.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,282400.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,30400.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,34667.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Hungary,57.0,Carpets and other textile floor coverings,28000.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Import,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,45067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,2954404.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Import,Saudi Arabia,Ireland,57.0,Carpets and other textile floor coverings,484267.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Import,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,693068.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,440001.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,778401.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,88267.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,512534.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Import,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,251734.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,189334.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,284534.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,773068.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",57.0,Carpets and other textile floor coverings,224534.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,653067.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,India,57.0,Carpets and other textile floor coverings,9120011.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,612267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Sweden,57.0,Carpets and other textile floor coverings,755468.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Switzerland,57.0,Carpets and other textile floor coverings,65600.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Syria,57.0,Carpets and other textile floor coverings,11539748.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,57.0,Carpets and other textile floor coverings,10872814.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,27815768.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,56809671.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,3663471.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,57.0,Carpets and other textile floor coverings,676001.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,11743481.0,,25.6242618,42.3528328,39.7837304,-100.445882
