yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,78.0,Lead and articles thereof,49951000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,78.0,Lead and articles thereof,32000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Belgium,78.0,Lead and articles thereof,167000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bulgaria,78.0,Lead and articles thereof,11454000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Chile,78.0,Lead and articles thereof,4000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,78.0,Lead and articles thereof,132000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Cyprus,78.0,Lead and articles thereof,134000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Germany,78.0,Lead and articles thereof,535000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,78.0,Lead and articles thereof,4822000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Italy,78.0,Lead and articles thereof,6992000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Rep. of Korea,78.0,Lead and articles thereof,7628000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Lithuania,78.0,Lead and articles thereof,1107000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Poland,78.0,Lead and articles thereof,208000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Romania,78.0,Lead and articles thereof,300000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,India,78.0,Lead and articles thereof,5112000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Spain,78.0,Lead and articles thereof,3670000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Ukraine,78.0,Lead and articles thereof,213000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,7441000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
