yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33099750.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",439.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Import,Azerbaijan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6852695.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8582.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Belize,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2011,2011.0,Import,Azerbaijan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100115.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72226.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1691658.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",400.0,,40.3936294,47.7872508,7.5554942,80.7137847
2011,2011.0,Import,Azerbaijan,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",657662.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13546.0,,40.3936294,47.7872508,45.5643442,17.0118954
2011,2011.0,Import,Azerbaijan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",532.0,,40.3936294,47.7872508,34.9823018,33.1451285
2011,2011.0,Import,Azerbaijan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44690.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32773.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",171119.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87614.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55599.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",883291.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1578.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4283.0,,40.3936294,47.7872508,22.350627,114.1849161
2011,2011.0,Import,Azerbaijan,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9296.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1415.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Import,Azerbaijan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",353800.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10845.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Import,Azerbaijan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3237568.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110675.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4125.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1654.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",758.0,,40.3936294,47.7872508,31.1667049,36.941628
2011,2011.0,Import,Azerbaijan,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3600.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6059.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",660.0,,40.3936294,47.7872508,41.5089324,74.724091
2011,2011.0,Import,Azerbaijan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",567135.0,,40.3936294,47.7872508,33.8750629,35.843409
2011,2011.0,Import,Azerbaijan,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12107.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2173060.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",272.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Import,Azerbaijan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70378.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",250118.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",895.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",326942.0,,40.3936294,47.7872508,52.2434979,5.6343227
