yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,16053718.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,34317.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,China,61.0,Apparel and clothing accessories; knitted or crocheted,5722.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Export,Oman,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,52.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2012,2012.0,Export,Oman,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,13991570.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,101.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,479792.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,4575.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Export,Oman,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,25730.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,5696.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,61.0,Apparel and clothing accessories; knitted or crocheted,3956.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,32635.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,20179.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Export,Oman,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,908452.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,United Rep. of Tanzania,61.0,Apparel and clothing accessories; knitted or crocheted,2406.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,USA,61.0,Apparel and clothing accessories; knitted or crocheted,538536.0,,21.0000287,57.0036901,39.7837304,-100.445882
