yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2635567.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",179934.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",354435.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Japan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",49.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Russian Federation,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1548780.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,South Africa,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",945.0,,40.3936294,47.7872508,-28.8166236,24.991639
2003,2003.0,Import,Azerbaijan,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1166.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,Switzerland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3673.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Turkey,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",875.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",127542.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",418168.0,,40.3936294,47.7872508,39.7837304,-100.445882
