yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,79.0,Zinc and articles thereof,276946.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Bangladesh,79.0,Zinc and articles thereof,166.0,,40.7696272,44.6736646,24.4769288,90.2934413
2018,2018.0,Import,Armenia,Cambodia,79.0,Zinc and articles thereof,28.0,,40.7696272,44.6736646,12.5433216,104.8144914
2018,2018.0,Import,Armenia,China,79.0,Zinc and articles thereof,14057.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Croatia,79.0,Zinc and articles thereof,89.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,France,79.0,Zinc and articles thereof,17976.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,79.0,Zinc and articles thereof,14878.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Iran,79.0,Zinc and articles thereof,29029.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,79.0,Zinc and articles thereof,164.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Peru,79.0,Zinc and articles thereof,1839.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2018,2018.0,Import,Armenia,Poland,79.0,Zinc and articles thereof,3630.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,79.0,Zinc and articles thereof,9841.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Russian Federation,79.0,Zinc and articles thereof,97788.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,79.0,Zinc and articles thereof,57.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Tunisia,79.0,Zinc and articles thereof,1327.0,,40.7696272,44.6736646,33.8439408,9.400138
2018,2018.0,Import,Armenia,Turkey,79.0,Zinc and articles thereof,2410.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,USA,79.0,Zinc and articles thereof,81139.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",79.0,Zinc and articles thereof,2518.0,,40.7696272,44.6736646,,
