yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,2.0,Meat and edible meat offal,21189297.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Australia,2.0,Meat and edible meat offal,2445349.0,,26.8234472,18.1236723,-24.7761086,134.755
2007,2007.0,Import,Libya,Brazil,2.0,Meat and edible meat offal,16308240.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,China,2.0,Meat and edible meat offal,1247153.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Rep. of Korea,2.0,Meat and edible meat offal,15973.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Netherlands,2.0,Meat and edible meat offal,2517.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,Poland,2.0,Meat and edible meat offal,664103.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Switzerland,2.0,Meat and edible meat offal,74542.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,USA,2.0,Meat and edible meat offal,422748.0,,26.8234472,18.1236723,39.7837304,-100.445882
2007,2007.0,Import,Libya,Uruguay,2.0,Meat and edible meat offal,8672.0,,26.8234472,18.1236723,-32.8755548,-56.0201525
