yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,9.0,"Coffee, tea, matΦ and spices",3194952.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,9.0,"Coffee, tea, matΦ and spices",248909.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,9.0,"Coffee, tea, matΦ and spices",17542.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Bulgaria,9.0,"Coffee, tea, matΦ and spices",15017.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Belarus,9.0,"Coffee, tea, matΦ and spices",65716.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Export,Georgia,China,9.0,"Coffee, tea, matΦ and spices",15.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Cyprus,9.0,"Coffee, tea, matΦ and spices",1955.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Finland,9.0,"Coffee, tea, matΦ and spices",272.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,Germany,9.0,"Coffee, tea, matΦ and spices",231528.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Japan,9.0,"Coffee, tea, matΦ and spices",35.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, matΦ and spices",108241.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Latvia,9.0,"Coffee, tea, matΦ and spices",60299.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Export,Georgia,Liberia,9.0,"Coffee, tea, matΦ and spices",18.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2006,2006.0,Export,Georgia,Malta,9.0,"Coffee, tea, matΦ and spices",40.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Export,Georgia,Mongolia,9.0,"Coffee, tea, matΦ and spices",390172.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2006,2006.0,Export,Georgia,Rep. of Moldova,9.0,"Coffee, tea, matΦ and spices",33270.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Marshall Isds,9.0,"Coffee, tea, matΦ and spices",10.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Panama,9.0,"Coffee, tea, matΦ and spices",3.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Poland,9.0,"Coffee, tea, matΦ and spices",7968.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Export,Georgia,Romania,9.0,"Coffee, tea, matΦ and spices",35580.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Export,Georgia,Russian Federation,9.0,"Coffee, tea, matΦ and spices",289825.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Serbia,9.0,"Coffee, tea, matΦ and spices",85170.0,,32.3293809,-83.1137366,44.1534121,20.55144
2006,2006.0,Export,Georgia,Spain,9.0,"Coffee, tea, matΦ and spices",19.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Tajikistan,9.0,"Coffee, tea, matΦ and spices",102905.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2006,2006.0,Export,Georgia,Turkey,9.0,"Coffee, tea, matΦ and spices",16552.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,9.0,"Coffee, tea, matΦ and spices",132898.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,Ukraine,9.0,"Coffee, tea, matΦ and spices",948475.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,9.0,"Coffee, tea, matΦ and spices",5040.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,9.0,"Coffee, tea, matΦ and spices",339988.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Export,Georgia,Uzbekistan,9.0,"Coffee, tea, matΦ and spices",57490.0,,32.3293809,-83.1137366,41.32373,63.9528098
