yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,69.0,Ceramic products,11532000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,69.0,Ceramic products,28000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,69.0,Ceramic products,2000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,69.0,Ceramic products,192000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,69.0,Ceramic products,196000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,69.0,Ceramic products,10000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brunei Darussalam,69.0,Ceramic products,1000.0,,33.8750629,35.843409,4.4137155,114.5653908
2004,2004.0,Export,Lebanon,Canada,69.0,Ceramic products,111000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,69.0,Ceramic products,9000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,China,69.0,Ceramic products,2000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Congo,69.0,Ceramic products,7000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,69.0,Ceramic products,6000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,69.0,Ceramic products,32000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Denmark,69.0,Ceramic products,2000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Equatorial Guinea,69.0,Ceramic products,3000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,South Georgia and the South Sandwich Islands,69.0,Ceramic products,2000.0,,33.8750629,35.843409,-54.8432857,-35.8090698
2004,2004.0,Export,Lebanon,France,69.0,Ceramic products,2414000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,69.0,Ceramic products,162000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Georgia,69.0,Ceramic products,3000.0,,33.8750629,35.843409,32.3293809,-83.1137366
2004,2004.0,Export,Lebanon,Gambia,69.0,Ceramic products,15000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Ghana,69.0,Ceramic products,1000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Guinea,69.0,Ceramic products,16000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Haiti,69.0,Ceramic products,1000.0,,33.8750629,35.843409,19.1399952,-72.3570972
2004,2004.0,Export,Lebanon,Iran,69.0,Ceramic products,1000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,69.0,Ceramic products,669000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,69.0,Ceramic products,1000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Italy,69.0,Ceramic products,785000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,69.0,Ceramic products,4000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Japan,69.0,Ceramic products,1000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,69.0,Ceramic products,446000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kenya,69.0,Ceramic products,2000.0,,33.8750629,35.843409,1.4419683,38.4313975
2004,2004.0,Export,Lebanon,Kuwait,69.0,Ceramic products,223000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,69.0,Ceramic products,155000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Malaysia,69.0,Ceramic products,1000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Export,Lebanon,Mali,69.0,Ceramic products,2000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Morocco,69.0,Ceramic products,1000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Oman,69.0,Ceramic products,8000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,69.0,Ceramic products,2000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Nigeria,69.0,Ceramic products,64000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Paraguay,69.0,Ceramic products,4000.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2004,2004.0,Export,Lebanon,Qatar,69.0,Ceramic products,379000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Russian Federation,69.0,Ceramic products,31000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Export,Lebanon,Sao Tome and Principe,69.0,Ceramic products,2000.0,,33.8750629,35.843409,0.9713095,7.02255
2004,2004.0,Export,Lebanon,Saudi Arabia,69.0,Ceramic products,2593000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Sierra Leone,69.0,Ceramic products,11000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,India,69.0,Ceramic products,2000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Export,Lebanon,South Africa,69.0,Ceramic products,3000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Spain,69.0,Ceramic products,2000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Fmr Sudan,69.0,Ceramic products,38000.0,,33.8750629,35.843409,18.046398,34.41288
2004,2004.0,Export,Lebanon,Switzerland,69.0,Ceramic products,28000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Export,Lebanon,Syria,69.0,Ceramic products,2241000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Togo,69.0,Ceramic products,2000.0,,33.8750629,35.843409,8.7800265,1.0199765
2004,2004.0,Export,Lebanon,United Arab Emirates,69.0,Ceramic products,241000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Uganda,69.0,Ceramic products,2000.0,,33.8750629,35.843409,1.5333554,32.2166578
2004,2004.0,Export,Lebanon,Ukraine,69.0,Ceramic products,3000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Export,Lebanon,Egypt,69.0,Ceramic products,118000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,69.0,Ceramic products,139000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,Free Zones,69.0,Ceramic products,36000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2004,2004.0,Export,Lebanon,USA,69.0,Ceramic products,72000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Export,Lebanon,Venezuela,69.0,Ceramic products,1000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2004,2004.0,Export,Lebanon,Yemen,69.0,Ceramic products,1000.0,,33.8750629,35.843409,16.3471243,47.8915271
2004,2004.0,Export,Lebanon,Zambia,69.0,Ceramic products,3000.0,,33.8750629,35.843409,-14.5189121,27.5589884
