yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,44.0,Wood and articles of wood; wood charcoal,3517528.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Austria,44.0,Wood and articles of wood; wood charcoal,21657.0,,-12.2045176,44.2832964,47.59397,14.12456
2020,2020.0,Import,Comoros,Canada,44.0,Wood and articles of wood; wood charcoal,6137.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2020,2020.0,Import,Comoros,China,44.0,Wood and articles of wood; wood charcoal,1340088.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,France,44.0,Wood and articles of wood; wood charcoal,180785.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Germany,44.0,Wood and articles of wood; wood charcoal,277.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2020,2020.0,Import,Comoros,Kenya,44.0,Wood and articles of wood; wood charcoal,19280.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Kuwait,44.0,Wood and articles of wood; wood charcoal,787.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2020,2020.0,Import,Comoros,Madagascar,44.0,Wood and articles of wood; wood charcoal,757697.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Malaysia,44.0,Wood and articles of wood; wood charcoal,5199.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2020,2020.0,Import,Comoros,Mauritius,44.0,Wood and articles of wood; wood charcoal,11855.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2020,2020.0,Import,Comoros,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,2480.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2020,2020.0,Import,Comoros,India,44.0,Wood and articles of wood; wood charcoal,34078.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,South Africa,44.0,Wood and articles of wood; wood charcoal,454286.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,Thailand,44.0,Wood and articles of wood; wood charcoal,4591.0,,-12.2045176,44.2832964,14.8971921,100.83273
2020,2020.0,Import,Comoros,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,532657.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Tunisia,44.0,Wood and articles of wood; wood charcoal,694.0,,-12.2045176,44.2832964,33.8439408,9.400138
2020,2020.0,Import,Comoros,Turkey,44.0,Wood and articles of wood; wood charcoal,86651.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,Ukraine,44.0,Wood and articles of wood; wood charcoal,33401.0,,-12.2045176,44.2832964,49.4871968,31.2718321
2020,2020.0,Import,Comoros,Egypt,44.0,Wood and articles of wood; wood charcoal,92.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2020,2020.0,Import,Comoros,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,24825.0,,-12.2045176,44.2832964,,
