yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,1.0,Live animals; animal products,257712193.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,American Samoa,1.0,Live animals; animal products,767374.0,,33.8750629,35.843409,-14.297124,-170.7131481
2009,2009.0,Import,Lebanon,Argentina,1.0,Live animals; animal products,19642.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,1.0,Live animals; animal products,20905253.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,1.0,Live animals; animal products,69924.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Belgium,1.0,Live animals; animal products,42409.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,1.0,Live animals; animal products,118909988.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,China,1.0,Live animals; animal products,231.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Congo,1.0,Live animals; animal products,109794.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Import,Lebanon,Czechia,1.0,Live animals; animal products,179410.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,France,1.0,Live animals; animal products,14480825.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Georgia,1.0,Live animals; animal products,7576923.0,,33.8750629,35.843409,32.3293809,-83.1137366
2009,2009.0,Import,Lebanon,Germany,1.0,Live animals; animal products,12815894.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Guinea,1.0,Live animals; animal products,26828.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Import,Lebanon,Guyana,1.0,Live animals; animal products,41253.0,,33.8750629,35.843409,4.8417097,-58.6416891
2009,2009.0,Import,Lebanon,Hungary,1.0,Live animals; animal products,4563972.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Italy,1.0,Live animals; animal products,190843.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Côte d'Ivoire,1.0,Live animals; animal products,36561.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Import,Lebanon,Japan,1.0,Live animals; animal products,4044.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Jordan,1.0,Live animals; animal products,37069.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Import,Lebanon,Luxembourg,1.0,Live animals; animal products,16446.0,,33.8750629,35.843409,49.8158683,6.1296751
2009,2009.0,Import,Lebanon,Mali,1.0,Live animals; animal products,53980.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Import,Lebanon,Rep. of Moldova,1.0,Live animals; animal products,781167.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Netherlands,1.0,Live animals; animal products,3388112.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Poland,1.0,Live animals; animal products,27454.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Import,Lebanon,Qatar,1.0,Live animals; animal products,13989.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Import,Lebanon,Romania,1.0,Live animals; animal products,209170.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Import,Lebanon,Senegal,1.0,Live animals; animal products,1658.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Import,Lebanon,Slovakia,1.0,Live animals; animal products,208912.0,,33.8750629,35.843409,48.7411522,19.4528646
2009,2009.0,Import,Lebanon,Spain,1.0,Live animals; animal products,2025187.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Syria,1.0,Live animals; animal products,626461.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,United Arab Emirates,1.0,Live animals; animal products,19164.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Import,Lebanon,Turkey,1.0,Live animals; animal products,14464589.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Egypt,1.0,Live animals; animal products,52598.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,1.0,Live animals; animal products,236456.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,United Rep. of Tanzania,1.0,Live animals; animal products,6028.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,USA,1.0,Live animals; animal products,1159.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,Uruguay,1.0,Live animals; animal products,54801426.0,,33.8750629,35.843409,-32.8755548,-56.0201525
