yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",232722000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",198000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",80000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",25004000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",212000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4503000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Chile,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",61000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",591000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",42000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Cyprus,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",407000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",92000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Ecuador,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",122000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,Ethiopia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Finland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",275000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",8558000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",11589000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3455000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Honduras,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",39000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2005,2005.0,Export,Israel,"China, Hong Kong SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",42000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Ireland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",19000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4602000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1681000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Mexico,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",755000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",176000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",14558000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Zealand,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",776000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,Nigeria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Africa, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Norway,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",34000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Peru,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",44000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Export,Israel,Poland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",733000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",71000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Russian Federation,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1347000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,India,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",31000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Viet Nam,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",37000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Export,Israel,Slovenia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",10000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Export,Israel,South Africa,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",818000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1836000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Sweden,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",365000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1429000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Turkey,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",15485000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Ukraine,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",82000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,Egypt,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7198000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Export,Israel,United Kingdom,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",25243000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",99236000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,Uruguay,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",49000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2005,2005.0,Export,Israel,Serbia and Montenegro,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",650000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,"Areas, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",176000.0,,30.8124247,34.8594762,,
