yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,76.0,Aluminium and articles thereof,56614620.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Australia,76.0,Aluminium and articles thereof,163.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,76.0,Aluminium and articles thereof,412675.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,76.0,Aluminium and articles thereof,2303.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Brazil,76.0,Aluminium and articles thereof,1361.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Belize,76.0,Aluminium and articles thereof,4364.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2014,2014.0,Import,Azerbaijan,Br. Virgin Isds,76.0,Aluminium and articles thereof,4660.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Bulgaria,76.0,Aluminium and articles thereof,38692.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,76.0,Aluminium and articles thereof,245711.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Canada,76.0,Aluminium and articles thereof,51117.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,76.0,Aluminium and articles thereof,3587186.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Croatia,76.0,Aluminium and articles thereof,2462.0,,40.3936294,47.7872508,45.5643442,17.0118954
2014,2014.0,Import,Azerbaijan,Czechia,76.0,Aluminium and articles thereof,177283.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,76.0,Aluminium and articles thereof,99642.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Finland,76.0,Aluminium and articles thereof,125092.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,76.0,Aluminium and articles thereof,143665.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,2443.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,76.0,Aluminium and articles thereof,5015477.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Greece,76.0,Aluminium and articles thereof,745063.0,,40.3936294,47.7872508,38.9953683,21.9877132
2014,2014.0,Import,Azerbaijan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,5680.0,,40.3936294,47.7872508,22.350627,114.1849161
2014,2014.0,Import,Azerbaijan,Iran,76.0,Aluminium and articles thereof,99153.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Ireland,76.0,Aluminium and articles thereof,7254.0,,40.3936294,47.7872508,52.865196,-7.9794599
